filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.18000000000000002	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.19	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.2	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.21000000000000002	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.22	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.23	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.24000000000000002	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.25	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.26	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.27	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.28	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.29000000000000004	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.3	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.31	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.32	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.33	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.34	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.35000000000000003	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.36000000000000004	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.37	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.38	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.39	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.4	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.41000000000000003	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.42000000000000004	167.0	5.642045454545454	473.6875	0.5511363636363636	0.013463372506864113	0.9079406073724257	0.9488636363636364	473.6875	0.5511363636363636	0.026533296747350364	473.687820624028	0.011770702448969914	0.9110091743119266	0.02324111782053082	167.0	9.79079035466057	1295.31645968694	1.6843008803982	0.008428415465560566	0.8796263465783489	0.9488636363636364	1295.31645968694	1.6843008803982	0.016696844880043374	1295.3175547352719	0.007501904808473393	0.8532211338544906	0.014873039152517673
prott5_predictions.tsv	molecular_function	0.43	167.0	5.642045454545454	473.59090909090907	0.5511363636363636	0.013465782459685745	0.9079406073724257	0.9488636363636364	473.59090909090907	0.5511363636363636	0.02653797681481185	473.5912297803297	0.011773074871065268	0.9110091743119266	0.023245742377245863	167.0	9.79079035466057	1295.0699249392105	1.6843008803982	0.008431505960928664	0.8796263465783489	0.9488636363636364	1295.0699249392105	1.6843008803982	0.016702909080435674	1295.0710201959998	0.007503322185966462	0.8532211338544906	0.014875824703846786
prott5_predictions.tsv	molecular_function	0.44	167.0	5.642045454545454	473.2386363636364	0.5511363636363636	0.013476175278918158	0.9079406073724257	0.9488636363636364	473.2386363636364	0.5511363636363636	0.02655815912662414	473.2389572917739	0.011781735344019552	0.9110091743119266	0.0232626240146182	167.0	9.79079035466057	1293.8640928872908	1.6843008803982	0.008449904663848377	0.8796263465783489	0.9488636363636364	1293.8640928872908	1.6843008803982	0.016739010322592732	1293.865189164817	0.007510262478603743	0.8532211338544906	0.014889464227372797
prott5_predictions.tsv	molecular_function	0.45	167.0	5.642045454545454	473.02840909090907	0.5511363636363636	0.013483927986813308	0.9079406073724257	0.9488636363636364	473.02840909090907	0.5511363636363636	0.02657321418371013	473.0287301616761	0.011786909764261805	0.9110091743119266	0.02327271022780538	167.0	9.79079035466057	1293.1766347326752	1.6843008803982	0.008463703680351741	0.8796263465783489	0.9488636363636364	1293.1766347326752	1.6843008803982	0.01676608525160445	1293.1777315929867	0.00751422496537418	0.8532211338544906	0.014897251470613835
