filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.4	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.41000000000000003	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.42000000000000004	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.43	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.44	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.45	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.46	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.47000000000000003	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.48000000000000004	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.49	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.5	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.51	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.52	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.53	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.54	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.55	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	molecular_function	0.56	188.0	0.675531914893617	1.324468085106383	4.425531914893617	0.3377659574468085	0.2447863993597111	1.0	1.324468085106383	4.425531914893617	0.2838560743378812	4.619474909360082	0.3377659574468085	0.13242961418143898	0.19026217228464418	188.0	0.22641802494794486	0.4188518216036082	9.120949847920707	0.35088889734731393	0.18322430316154217	1.0	0.4188518216036082	9.120949847920707	0.24074062817519704	9.13056202962038	0.3508888973473138	0.02422265048593391	0.045316968613384724
naive_predictions.tsv	cellular_component	0.01	184.0	6.048913043478261	46.95108695652174	2.222826086956522	0.11413043478260869	0.7533920399177922	1.0	46.95108695652174	2.222826086956522	0.19823108584539909	47.003675624484096	0.11413043478260869	0.731274638633377	0.1974454497072911	184.0	3.6976985782365515	67.70529211518232	3.2241189079543062	0.05178632634749519	0.6935173840284186	1.0	67.70529211518232	3.2241189079543062	0.09637606005970988	67.78201474679547	0.051786326347495186	0.5342091994788252	0.09441960125219107
naive_predictions.tsv	cellular_component	0.02	184.0	5.679347826086956	24.320652173913043	2.592391304347826	0.18931159420289853	0.702994120767407	1.0	24.320652173913043	2.592391304347826	0.29829448693415944	24.458426254346772	0.18931159420289853	0.6865965834428385	0.2967906844646407	184.0	2.94296632761161	25.514289764178397	3.9788511585792476	0.10341707992221583	0.6032876979998101	1.0	25.514289764178397	3.9788511585792476	0.17656666271193594	25.822669085758466	0.10341707992221581	0.42517248301950716	0.16636763091746107
naive_predictions.tsv	cellular_component	0.03	184.0	4.679347826086956	15.320652173913043	3.592391304347826	0.23396739130434782	0.5970709322174198	1.0	15.320652173913043	3.592391304347826	0.33619419100328823	15.736189447181307	0.2339673913043478	0.5657030223390276	0.33102652825836215	184.0	2.2781311420075046	14.678266823366723	4.643686344183354	0.13435230446109828	0.5279647355558506	1.0	14.678266823366723	4.643686344183354	0.2141973544703234	15.395302523857827	0.1343523044610982	0.32912326084188354	0.1908125124868312
naive_predictions.tsv	cellular_component	0.04	184.0	4.614130434782608	12.38586956521739	3.657608695652174	0.27141943734015345	0.5890534665912586	1.0	12.38586956521739	3.657608695652174	0.37161091240639527	12.914637674247343	0.27141943734015345	0.5578186596583443	0.36516129032258066	184.0	2.187549621589211	12.434391634714029	4.734267864601647	0.14960733210757501	0.5150381380162176	1.0	12.434391634714029	4.734267864601647	0.23186340756345736	13.305163942591841	0.149607332107575	0.3160368827917536	0.2030796619787955
naive_predictions.tsv	cellular_component	0.05	184.0	4.543478260869565	11.456521739130435	3.7282608695652173	0.28396739130434784	0.5834125823232476	1.0	11.456521739130435	3.7282608695652173	0.3820013237418719	12.04789688994305	0.28396739130434784	0.5492772667542707	0.37438423645320196	184.0	2.11026991739694	11.417866294954162	4.811547568793918	0.15599117899702084	0.5067263481378326	1.0	11.417866294954162	4.811547568793918	0.23854760810872852	12.390264756502056	0.1559911789970208	0.30487222779377876	0.2063838332844145
naive_predictions.tsv	cellular_component	0.060000000000000005	184.0	4.255434782608695	9.744565217391305	4.016304347826087	0.30395962732919257	0.5402911755179004	1.0	9.744565217391305	4.016304347826087	0.38904719736326127	10.539793730920884	0.3039596273291925	0.5144546649145861	0.3821376281112738	184.0	1.599949049958776	7.206124903638814	5.321868436232083	0.18168698768480598	0.42826514550620504	1.0	7.206124903638814	5.321868436232083	0.25513544418755457	8.958265444794925	0.18168698768480598	0.23114580139547178	0.20345372500616604
naive_predictions.tsv	cellular_component	0.06999999999999999	184.0	4.255434782608695	9.744565217391305	4.016304347826087	0.30395962732919257	0.5402911755179004	1.0	9.744565217391305	4.016304347826087	0.38904719736326127	10.539793730920884	0.3039596273291925	0.5144546649145861	0.3821376281112738	184.0	1.599949049958776	7.206124903638814	5.321868436232083	0.18168698768480598	0.42826514550620504	1.0	7.206124903638814	5.321868436232083	0.25513544418755457	8.958265444794925	0.18168698768480598	0.23114580139547178	0.20345372500616604
naive_predictions.tsv	cellular_component	0.08	184.0	4.255434782608695	9.744565217391305	4.016304347826087	0.30395962732919257	0.5402911755179004	1.0	9.744565217391305	4.016304347826087	0.38904719736326127	10.539793730920884	0.3039596273291925	0.5144546649145861	0.3821376281112738	184.0	1.599949049958776	7.206124903638814	5.321868436232083	0.18168698768480598	0.42826514550620504	1.0	7.206124903638814	5.321868436232083	0.25513544418755457	8.958265444794925	0.18168698768480598	0.23114580139547178	0.20345372500616604
naive_predictions.tsv	cellular_component	0.09	184.0	2.6956521739130435	4.304347826086956	5.576086956521739	0.3850931677018633	0.384382906412147	1.0	4.304347826086956	5.576086956521739	0.38473770925532513	7.044157575937053	0.38509316770186336	0.32588699080157685	0.35302491103202843	184.0	1.0109115711725267	4.17643810455768	5.910905915018332	0.1948801670151963	0.3050199527518297	1.0	4.17643810455768	5.910905915018332	0.23781686374848812	7.237502606382954	0.19488016701519623	0.14604712897866956	0.16696632520714993
naive_predictions.tsv	cellular_component	0.09999999999999999	184.0	2.635869565217391	3.364130434782609	5.635869565217392	0.4393115942028986	0.37884709258828975	1.0	3.364130434782609	5.635869565217392	0.40684508492316895	6.563566053478421	0.4393115942028985	0.3186596583442838	0.36938309215536935	184.0	0.8896930686426675	2.270001655678986	6.03212441754819	0.2815756414043048	0.2835851175946821	1.0	2.270001655678986	6.03212441754819	0.2825768070694411	6.445109192679859	0.2815756414043048	0.12853460386923232	0.17649992383383492
naive_predictions.tsv	cellular_component	0.11	184.0	2.635869565217391	3.364130434782609	5.635869565217392	0.4393115942028986	0.37884709258828975	1.0	3.364130434782609	5.635869565217392	0.40684508492316895	6.563566053478421	0.4393115942028985	0.3186596583442838	0.36938309215536935	184.0	0.8896930686426675	2.270001655678986	6.03212441754819	0.2815756414043048	0.2835851175946821	1.0	2.270001655678986	6.03212441754819	0.2825768070694411	6.445109192679859	0.2815756414043048	0.12853460386923232	0.17649992383383492
naive_predictions.tsv	cellular_component	0.12	184.0	2.635869565217391	3.364130434782609	5.635869565217392	0.4393115942028986	0.37884709258828975	1.0	3.364130434782609	5.635869565217392	0.40684508492316895	6.563566053478421	0.4393115942028985	0.3186596583442838	0.36938309215536935	184.0	0.8896930686426675	2.270001655678986	6.03212441754819	0.2815756414043048	0.2835851175946821	1.0	2.270001655678986	6.03212441754819	0.2825768070694411	6.445109192679859	0.2815756414043048	0.12853460386923232	0.17649992383383492
naive_predictions.tsv	cellular_component	0.13	184.0	2.635869565217391	3.364130434782609	5.635869565217392	0.4393115942028986	0.37884709258828975	1.0	3.364130434782609	5.635869565217392	0.40684508492316895	6.563566053478421	0.4393115942028985	0.3186596583442838	0.36938309215536935	184.0	0.8896930686426675	2.270001655678986	6.03212441754819	0.2815756414043048	0.2835851175946821	1.0	2.270001655678986	6.03212441754819	0.2825768070694411	6.445109192679859	0.2815756414043048	0.12853460386923232	0.17649992383383492
naive_predictions.tsv	cellular_component	0.14	184.0	2.635869565217391	3.364130434782609	5.635869565217392	0.4393115942028986	0.37884709258828975	1.0	3.364130434782609	5.635869565217392	0.40684508492316895	6.563566053478421	0.4393115942028985	0.3186596583442838	0.36938309215536935	184.0	0.8896930686426675	2.270001655678986	6.03212441754819	0.2815756414043048	0.2835851175946821	1.0	2.270001655678986	6.03212441754819	0.2825768070694411	6.445109192679859	0.2815756414043048	0.12853460386923232	0.17649992383383492
