filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	molecular_function	0.93	90.0	0.13714285714285715	0.1019047619047619	1.9914285714285713	0.5762037037037037	0.036361300075585794	0.08571428571428572	0.1019047619047619	1.9914285714285713	0.06840585291608739	1.994034186166553	0.5737051792828685	0.06442953020134229	0.11584875301689462	90.0	0.2287328407909045	0.24061051555538568	3.0087873495757815	0.5667141835801495	0.030497618559202008	0.08571428571428572	0.24061051555538568	3.0087873495757815	0.05788041341783169	3.018392740377416	0.48734649739484365	0.07065062990850349	0.12341044546607659
transfew_predictions.tsv	molecular_function	0.9400000000000001	88.0	0.13238095238095238	0.09714285714285714	1.9961904761904763	0.5892992424242425	0.035314436885865455	0.0838095238095238	0.09714285714285714	1.9961904761904763	0.06663565526283365	1.9985527643591094	0.5767634854771784	0.0621923937360179	0.1122778675282714	88.0	0.2231461606222591	0.2386373882441657	3.0143740297444275	0.5795940513887893	0.02956742631560039	0.0838095238095238	0.2386373882441657	3.0143740297444275	0.056264570346697226	3.0238053168591486	0.483226743720154	0.06892502517396971	0.12064224857000722
transfew_predictions.tsv	molecular_function	0.9500000000000001	80.0	0.12476190476190477	0.08761904761904762	2.0038095238095237	0.5898958333333334	0.03156916099773242	0.0761904761904762	0.08761904761904762	2.0038095238095237	0.059931023321551646	2.005724234588449	0.5874439461883408	0.05861297539149889	0.10659072416598862	80.0	0.21399551200140082	0.2177242098221942	3.0235246783652854	0.5804512980052386	0.02556651706134226	0.0761904761904762	0.2177242098221942	3.0235246783652854	0.048975847391875	3.031353709520979	0.49568157576280825	0.06609858762831788	0.11664296536753867
transfew_predictions.tsv	molecular_function	0.9600000000000001	75.0	0.11904761904761904	0.08285714285714285	2.0095238095238095	0.6025555555555556	0.029290249433106576	0.07142857142857142	0.08285714285714285	2.0095238095238095	0.05586490368435073	2.0112312763989952	0.589622641509434	0.05592841163310962	0.10216591744993869	75.0	0.20940635065527685	0.19548261118205565	3.028113839711409	0.5924813845389213	0.023407439261031435	0.07142857142857142	0.19548261118205565	3.028113839711409	0.045035634633926194	3.034417057282391	0.517194516010065	0.06468109489428674	0.11498233279397801
transfew_predictions.tsv	molecular_function	0.97	69.0	0.10952380952380952	0.0761904761904762	2.019047619047619	0.617512077294686	0.02621768707482993	0.06571428571428571	0.0761904761904762	2.019047619047619	0.05029979753475243	2.020484663798266	0.5897435897435898	0.05145413870246085	0.09465020576131687	69.0	0.1989249747551423	0.1821255898142012	3.0385952156115437	0.6113133473201914	0.02025431653060125	0.06571428571428571	0.1821255898142012	3.0385952156115437	0.03920952494784378	3.0440483923227197	0.5220435114168214	0.06144362445894485	0.10994671002842335
transfew_predictions.tsv	molecular_function	0.98	62.0	0.09523809523809523	0.07047619047619047	2.033333333333333	0.6149193548387096	0.022796674225245655	0.05904761904761905	0.07047619047619047	2.033333333333333	0.04396350591228576	2.034554333968125	0.5747126436781609	0.04474272930648769	0.08302200083022	62.0	0.1737484161492318	0.1744512534058169	3.0637717742174546	0.608355995346471	0.017265330313800724	0.05904761904761905	0.1744512534058169	3.0637717742174546	0.0335777147524587	3.0687343847759827	0.4989907554227676	0.05366712975759166	0.096911316520429
transfew_predictions.tsv	molecular_function	0.99	55.0	0.08285714285714285	0.05904761904761905	2.045714285714286	0.6022727272727273	0.01922146636432351	0.05238095238095238	0.05904761904761905	2.045714285714286	0.03725397626540905	2.04656628529122	0.5838926174496645	0.038926174496644296	0.07298657718120806	55.0	0.1532787213391037	0.15220018083332687	3.084241469027583	0.59487403111784	0.014257772180376774	0.05238095238095238	0.15220018083332687	3.084241469027583	0.027848089250227973	3.087994548945176	0.5017653273239276	0.047344483532546895	0.08652484369069105
transfew_predictions.tsv	cellular_component	0.01	1111.0	2.5365853658536586	23.959349593495936	1.9078590785907859	0.11876451086005546	0.5608063980159885	0.752710027100271	23.959349593495936	1.9078590785907859	0.19601750656959693	24.035190018119582	0.09573488800245473	0.5707317073170731	0.16396601559078566	1111.0	2.738914491161527	41.72096589162427	4.160511308824057	0.08479554615333854	0.5451120913080476	0.752710027100271	41.72096589162427	4.160511308824057	0.14676144484781853	41.9279006066477	0.061604180388708234	0.39697716455871584	0.10665698954010805
transfew_predictions.tsv	cellular_component	0.02	1109.0	2.3441734417344176	16.806910569105693	2.100271002710027	0.14998832310364157	0.5099339682039409	0.7513550135501355	16.806910569105693	2.100271002710027	0.23179741551978084	16.937632100229987	0.12240421693140412	0.5274390243902439	0.19869641370201283	1109.0	2.4743101162184438	27.820176747907997	4.425115683767141	0.11310075329172922	0.49341457933030114	0.7513550135501355	27.820176747907997	4.425115683767141	0.184020279804388	28.169910952993135	0.08167526082603585	0.3586255128975535	0.1330491975159084
transfew_predictions.tsv	cellular_component	0.03	1109.0	2.2086720867208673	13.489159891598916	2.2357723577235773	0.17037815267055736	0.48319774820921313	0.7513550135501355	13.489159891598916	2.2357723577235773	0.25192587304287195	13.673189555355464	0.14069917997410444	0.4969512195121951	0.21930709720820718	1109.0	2.288841408332545	21.623959047208025	4.610584391653039	0.13183005849620663	0.4653872252846858	0.7513550135501355	21.623959047208025	4.610584391653039	0.2054596435798275	22.110022462853458	0.09571615890777957	0.3317437529855495	0.1485670908262945
transfew_predictions.tsv	cellular_component	0.04	1109.0	2.098238482384824	11.419376693766937	2.3462059620596207	0.18581594905827276	0.46029973140697433	0.7513550135501355	11.419376693766937	2.3462059620596207	0.2647545448241307	11.657909181776619	0.15522253408179632	0.47210365853658537	0.23363005431502712	1109.0	2.165889649614626	18.0117749806124	4.733536150370958	0.14786932895488467	0.443147298433805	0.7513550135501355	18.0117749806124	4.733536150370958	0.22174636249102178	18.62338321678109	0.10734094798909623	0.31392317453709717	0.15997949670382064
transfew_predictions.tsv	cellular_component	0.05	1109.0	2.013550135501355	9.919376693766937	2.430894308943089	0.1991941986312625	0.4411849286297598	0.7513550135501355	9.919376693766937	2.430894308943089	0.27446702918777277	10.212897783396178	0.1687389996025663	0.45304878048780484	0.24589417945641834	1109.0	2.073903236374757	15.364750008396232	4.825522563610827	0.15936425906447915	0.42410264862467784	0.7513550135501355	15.364750008396232	4.825522563610827	0.23167313681262594	16.104695303930132	0.11892565367664619	0.30059070080572364	0.17042456247766696
transfew_predictions.tsv	cellular_component	0.060000000000000005	1105.0	1.9275067750677506	8.748644986449865	2.5169376693766936	0.2087246021004261	0.42207838881626936	0.7486449864498645	8.748644986449865	2.5169376693766936	0.279320627928028	9.103502860463204	0.1805432161441807	0.43368902439024387	0.25495116049825245	1105.0	1.9732668440123828	13.307626998571378	4.926158955973201	0.16919141663789528	0.40476256778518027	0.7486449864498645	13.307626998571378	4.926158955973201	0.23863359817739932	14.190136658701382	0.1291329463014406	0.28600450257998367	0.17792952273106213
transfew_predictions.tsv	cellular_component	0.06999999999999999	1103.0	1.8766937669376693	8.007452574525745	2.567750677506775	0.218468906202423	0.4110111710671411	0.747289972899729	8.007452574525745	2.567750677506775	0.2852930989317487	8.409080822248974	0.1898690794434163	0.4222560975609756	0.26195091966523243	1103.0	1.9190756647349396	12.038286333461865	4.980350135250644	0.18039149043334077	0.39441624969784006	0.747289972899729	12.038286333461865	4.980350135250644	0.24755872326244102	13.027825041660094	0.1374955858408538	0.27815005485513733	0.1840240868636715
transfew_predictions.tsv	cellular_component	0.08	1099.0	1.812330623306233	7.306910569105691	2.6321138211382116	0.22541691758668303	0.39527276017538415	0.744579945799458	7.306910569105691	2.6321138211382116	0.28710375054399084	7.766528518735719	0.19873699851411591	0.40777439024390244	0.26723276723276723	1099.0	1.8435480360436156	10.873738362516844	5.055877763941969	0.18884325535540408	0.3780335847167562	0.744579945799458	10.873738362516844	5.055877763941969	0.2518680874755714	11.991667354475497	0.14496394736005136	0.26720311073531183	0.18795688261973442
transfew_predictions.tsv	cellular_component	0.09	1097.0	1.7601626016260163	6.725609756097561	2.6842818428184283	0.23355352928980103	0.3832210685166464	0.7432249322493225	6.725609756097561	2.6842818428184283	0.2902280131788392	7.24149125546661	0.2074251497005988	0.3960365853658537	0.2722556981922976	1097.0	1.787948630406474	9.904029934090296	5.11147716957911	0.19786571521032234	0.3665245512062079	0.7432249322493225	9.904029934090296	5.11147716957911	0.2569946605458845	11.145268403698724	0.15292096376533415	0.2591445552483817	0.1923414278291135
transfew_predictions.tsv	cellular_component	0.09999999999999999	1092.0	1.7107046070460705	6.220189701897019	2.733739837398374	0.2412736867706642	0.36999535898156594	0.7398373983739838	6.220189701897019	2.733739837398374	0.2920813509856747	6.794416341832801	0.21570134973517854	0.38490853658536583	0.2764699441585459	1092.0	1.728262735535051	9.119842417464024	5.171163064450533	0.20767635551433603	0.3525710152211062	0.7398373983739838	9.119842417464024	5.171163064450533	0.2613869063053035	10.483914019034756	0.15931471083291024	0.2504937056557173	0.19476092084171331
transfew_predictions.tsv	cellular_component	0.11	1088.0	1.6619241192411924	5.770325203252033	2.782520325203252	0.24688367829814936	0.36169805218922085	0.7371273712737128	5.770325203252033	2.782520325203252	0.2934604871764353	6.4061745458155315	0.22360984503190517	0.37393292682926826	0.2798630918425556	1088.0	1.6821724893978223	8.36168461853696	5.217253310587761	0.2158206448873739	0.34454036139094946	0.7371273712737128	8.36168461853696	5.217253310587761	0.26539649316066277	9.855835924299702	0.16748271817496121	0.24381340392143028	0.1985651185239276
transfew_predictions.tsv	cellular_component	0.12	1082.0	1.6144986449864498	5.409891598915989	2.8299457994579944	0.251461067327311	0.3509185987552362	0.7330623306233063	5.409891598915989	2.8299457994579944	0.2929792300655241	6.1053681576045635	0.22984182098765435	0.3632621951219512	0.2815453686200379	1082.0	1.6264998112720357	7.800742323206331	5.272925988713548	0.2235945152687508	0.3335986884217343	0.7330623306233063	7.800742323206331	5.272925988713548	0.26773778480393357	9.415695899693938	0.17253188027529476	0.23574422834947137	0.19924455103771155
