filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.9400000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.9500000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.9600000000000001	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.97	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.98	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	biological_process	0.99	105.0	4.507142857142857	16.964285714285715	13.142857142857142	0.2930544906684596	0.2925899164683731	0.75	16.964285714285715	13.142857142857142	0.29282201930200424	21.45976895666562	0.20991350632069194	0.25536220153783895	0.23041811210516705	105.0	4.705777109657041	19.28179938986507	17.16103656192901	0.2925250374200988	0.25655105736123784	0.75	19.28179938986507	17.16103656192901	0.27335958847251896	25.812573749838766	0.1961755957193421	0.21520177472275137	0.205248705395369
goa_nonexp_predictions.tsv	molecular_function	0.01	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.02	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.03	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.04	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.05	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.060000000000000005	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.06999999999999999	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.08	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.09	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.09999999999999999	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.11	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.12	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.13	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.14	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.15000000000000002	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.16	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.17	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.18000000000000002	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.19	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.2	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.21000000000000002	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
goa_nonexp_predictions.tsv	molecular_function	0.22	42.0	3.962962962962963	7.296296296296297	2.1296296296296298	0.4091779705330506	0.6099547057880392	0.7777777777777778	7.296296296296297	2.1296296296296298	0.4897890813046617	7.600740885120574	0.35197368421052627	0.6504559270516717	0.4567769477054428	42.0	6.760474313419959	11.45516517286351	4.470609782237836	0.4114773467411119	0.5971696710814081	0.7777777777777778	11.45516517286351	4.470609782237836	0.48723049286619147	12.296632098368468	0.37113571107457705	0.6019431655786212	0.45916648720579173
