filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.29000000000000004	380.0	8.221354166666666	85.3203125	0.8072916666666666	0.16447458738579443	0.9166167393379405	0.9895833333333334	85.3203125	0.8072916666666666	0.27890365275688817	85.32413166820231	0.08788975501113584	0.9105855206230171	0.16030670018026252	380.0	5.6151503141628885	162.1729075651133	1.2518265666353392	0.08283285663311264	0.8702903268753502	0.9895833333333334	162.1729075651133	1.2518265666353392	0.15126824134083303	162.1777389714005	0.033465732812778606	0.8177033957787514	0.0642998963285139
blast_predictions.tsv	cellular_component	0.3	379.0	8.184895833333334	79.57291666666667	0.84375	0.17853876295022753	0.9129750396024908	0.9869791666666666	79.57291666666667	0.84375	0.298670403972635	79.57738988495902	0.09326686251817562	0.9065474473608307	0.16913307862024432	379.0	5.548118280082825	149.62528580532074	1.3188586007154033	0.09231851228898999	0.8628781469368878	0.9869791666666666	149.62528580532074	1.3188586007154033	0.16679209677398313	149.6310981725811	0.03575431184734002	0.807941890061803	0.0684782181700751
blast_predictions.tsv	cellular_component	0.31	377.0	8.03125	73.25	0.9973958333333334	0.19118361400672812	0.8941227235462273	0.9817708333333334	73.25	0.9973958333333334	0.31501080890862415	73.25679011837981	0.09880815071126489	0.8895298528987596	0.17785979987888922	377.0	5.389532746101419	136.4166099001046	1.4774441346968086	0.10287547398770137	0.8417244506105118	0.9817708333333334	136.4166099001046	1.4774441346968086	0.18334280909545128	136.4246103084354	0.038006341936454996	0.7848479526954417	0.07250177790373856
blast_predictions.tsv	cellular_component	0.32	376.0	7.997395833333333	67.21614583333333	1.03125	0.2011820386727767	0.8889767121502161	0.9791666666666666	67.21614583333333	1.03125	0.3281102814576069	67.22405623919487	0.10632920157883805	0.8857802134410153	0.189866765587808	376.0	5.369074741514743	124.40523867331264	1.4979021392834853	0.10954088327638496	0.8392686787303375	0.9791666666666666	124.40523867331264	1.4979021392834853	0.19378858741660607	124.41425609705165	0.041372399516014687	0.7818687662292862	0.07858641747159535
blast_predictions.tsv	cellular_component	0.33	373.0	7.890625	61.536458333333336	1.1380208333333333	0.21308575478245484	0.8788955077947517	0.9713541666666666	61.536458333333336	1.1380208333333333	0.34300975496841424	61.54698039406296	0.11365341335333833	0.8739544274588982	0.2011484714707737	373.0	5.288761967451409	113.20873009003704	1.5782149133468184	0.11938788051224222	0.8277265277836219	0.9713541666666666	113.20873009003704	1.5782149133468184	0.20867704034542398	113.21973030753769	0.04463184727053627	0.7701732595372646	0.08437417734453793
blast_predictions.tsv	cellular_component	0.34	370.0	7.8046875	56.5390625	1.2239583333333333	0.22169766282219389	0.8658057406378891	0.9635416666666666	56.5390625	1.2239583333333333	0.35300507298964795	56.55230908089114	0.12129674599320059	0.8644361119123161	0.21274179236912158	370.0	5.21688069059211	102.738725149916	1.6500961902061178	0.12656364270387285	0.8141918592447454	0.9635416666666666	102.738725149916	1.6500961902061178	0.21907304789057097	102.7519754694133	0.04832431488828331	0.7597055853180172	0.09086854810180249
blast_predictions.tsv	cellular_component	0.35000000000000003	366.0	7.619791666666667	51.028645833333336	1.4088541666666667	0.23522658366097593	0.8483204386439521	0.953125	51.028645833333336	1.4088541666666667	0.36832276684682996	51.04809071499836	0.12992318280715776	0.8439573117969426	0.22518085270124671	366.0	5.070227057841725	91.83182687416765	1.7967498229565022	0.1372792355379166	0.7940555583280245	0.953125	91.83182687416765	1.7967498229565022	0.23408840889411797	91.84940248566342	0.05232321557806415	0.7383492249725405	0.09772139178958075
blast_predictions.tsv	cellular_component	0.36000000000000004	366.0	7.5390625	46.958333333333336	1.4895833333333333	0.2515405335077071	0.8403793521050039	0.953125	46.958333333333336	1.4895833333333333	0.38718860854656306	46.981953215584696	0.13833803220719643	0.8350158638592442	0.2373534475690743	366.0	4.9961610500822795	84.06911460760925	1.870815830715948	0.14922023264180628	0.7838391634836542	0.953125	84.06911460760925	1.870815830715948	0.25071214718910023	84.08992795085388	0.056095498646231604	0.7275634004321154	0.10416019467650317
blast_predictions.tsv	cellular_component	0.37	360.0	7.346354166666667	42.794270833333336	1.6822916666666667	0.2620328745271143	0.8211309648775872	0.9375	42.794270833333336	1.6822916666666667	0.3972867248012068	42.82732447174841	0.14651500986807936	0.8136717623305452	0.2483165353637604	360.0	4.864045679935658	75.56193503497899	2.0029312008625695	0.15485639014991515	0.7646821348044975	0.9375	75.56193503497899	2.0029312008625695	0.25755509267831034	75.58847636793438	0.06047853736688898	0.7083241671508663	0.11144188062599315
blast_predictions.tsv	cellular_component	0.38	351.0	7.145833333333333	38.924479166666664	1.8828125	0.27800117194992424	0.7931443235062948	0.9140625	38.924479166666664	1.8828125	0.4116995354889061	38.969989239239254	0.15510711661296703	0.7914623593885204	0.2593817941204272	351.0	4.676580444927742	68.13789598868925	2.1903964358704853	0.16719001483573392	0.7382494982153683	0.9140625	68.13789598868925	2.1903964358704853	0.27263653238012464	68.1730937123416	0.06422597090554177	0.6810246380768548	0.11738190633833982
blast_predictions.tsv	cellular_component	0.39	344.0	6.971354166666667	35.947916666666664	2.0572916666666665	0.2851945719199131	0.7754770180717196	0.8958333333333334	35.947916666666664	2.0572916666666665	0.4170222683242406	36.00673772608881	0.16242946423153937	0.7721372944909143	0.2683978343693604	344.0	4.558762158907289	62.63149644215787	2.308214721890938	0.17147812815831862	0.7206222474660064	0.8958333333333334	62.63149644215787	2.308214721890938	0.2770337452626491	62.674015363517185	0.06784855801753113	0.6638674103672492	0.12311456481585059
blast_predictions.tsv	cellular_component	0.4	344.0	6.8828125	33.234375	2.1458333333333335	0.3010247488886759	0.7667845800219384	0.8958333333333334	33.234375	2.1458333333333335	0.432326501376979	33.30357762065616	0.1715676728334956	0.7623305451398903	0.2800974989402289	344.0	4.478565641742565	57.73174692548954	2.3884112390556624	0.18114235778848506	0.7074581225310506	0.8958333333333334	57.73174692548954	2.3884112390556624	0.28843250749944954	57.7811311010404	0.07199072721106292	0.652188833526693	0.12966825066614618
blast_predictions.tsv	cellular_component	0.41000000000000003	339.0	6.763020833333333	30.026041666666668	2.265625	0.31268789922051804	0.7531714258454619	0.8828125	30.026041666666668	2.265625	0.44191120790909444	30.111397091616787	0.18383237771642952	0.749062590135564	0.2952142775946345	339.0	4.397117238583158	51.389347914544125	2.4698596422150687	0.1882369516324675	0.6930708837755836	0.8828125	51.389347914544125	2.4698596422150687	0.2960635210209643	51.44866651074937	0.0788205029035912	0.6403279514277368	0.1403631499192722
blast_predictions.tsv	cellular_component	0.42000000000000004	333.0	6.606770833333333	27.067708333333332	2.421875	0.32946292323063703	0.7369644102327033	0.8671875	27.067708333333332	2.421875	0.4553567623284394	27.17584061135971	0.1961951898538396	0.7317565618690511	0.30942797902183194	333.0	4.252140623929764	45.90436871791305	2.6148362568684638	0.20494443502628454	0.6780311064109452	0.8671875	45.90436871791305	2.6148362568684638	0.3147509653720488	45.97878245495794	0.08477744324169778	0.6192158059858632	0.14913646658949664
blast_predictions.tsv	cellular_component	0.43	327.0	6.510416666666667	24.489583333333332	2.5182291666666665	0.3422030900539483	0.7232725031814214	0.8515625	24.489583333333332	2.5182291666666665	0.4645926891448954	24.618715847422433	0.21001344086021506	0.7210845111047015	0.3252878797735997	327.0	4.155131955677999	41.160110325519895	2.7118449251202286	0.21406720666867235	0.6626228996804854	0.8515625	41.160110325519895	2.7118449251202286	0.32359400929022175	41.24934890282354	0.0916939145970767	0.605088968232408	0.15925470485563967
blast_predictions.tsv	cellular_component	0.44	323.0	6.3984375	22.958333333333332	2.6302083333333335	0.350058969146785	0.7134309526852413	0.8411458333333334	22.958333333333332	2.6302083333333335	0.46966670530207455	23.10850634119783	0.21795440432892754	0.7086818575137006	0.3333785617367707	323.0	4.086032104093523	37.908351736681205	2.7809447767047053	0.22091556576131077	0.6536501330475981	0.8411458333333334	37.908351736681205	2.7809447767047053	0.3302244511734908	38.010219484278466	0.09729948936948474	0.5950263376478058	0.16725003330860916
blast_predictions.tsv	cellular_component	0.45	317.0	6.255208333333333	20.778645833333332	2.7734375	0.3589399850297139	0.6914813847549991	0.8255208333333334	20.778645833333332	2.7734375	0.4725728646269917	20.962921509978205	0.23138425970523072	0.6928179982693973	0.34690930098209133	317.0	3.946909948005382	34.06172089347956	2.9200669327928455	0.22565912752886413	0.6307594214786177	0.8255208333333334	34.06172089347956	2.9200669327928455	0.33239966812122956	34.18665852518044	0.10384246579325565	0.5747667447435162	0.17590446785394853
blast_predictions.tsv	cellular_component	0.46	310.0	6.151041666666667	18.893229166666668	2.8776041666666665	0.3764473653093964	0.6792542022153164	0.8072916666666666	18.893229166666668	2.8776041666666665	0.48442374751576006	19.111114935665093	0.24560673806800457	0.6812806460917219	0.36105166615713846	310.0	3.8817818683456857	30.57094715109821	2.9851950124525413	0.24364272732999878	0.619496950936508	0.8072916666666666	30.57094715109821	2.9851950124525413	0.3497369672587004	30.71635067806088	0.11266979362229756	0.5652825014163237	0.18789010152770425
blast_predictions.tsv	cellular_component	0.47000000000000003	302.0	5.888020833333333	17.184895833333332	3.140625	0.38313838177599413	0.6526517643651765	0.7864583333333334	17.184895833333332	3.140625	0.48283127966355516	17.46952117813028	0.2551918735891648	0.652148831843092	0.3668370244179443	302.0	3.7410685486230038	27.363217058284846	3.1259083321752237	0.24990740019821495	0.5966027206572229	0.7864583333333334	27.363217058284846	3.1259083321752237	0.3522590721537046	27.5411864428527	0.12027501920160358	0.5447911961206627	0.19704736179547605
blast_predictions.tsv	cellular_component	0.48000000000000004	295.0	5.716145833333333	15.947916666666666	3.3125	0.3884457969978842	0.6368601936333484	0.7682291666666666	15.947916666666666	3.3125	0.48255968023717327	16.288299550810834	0.2638538285851665	0.6331122007499279	0.3724758187680299	295.0	3.644426143367433	24.99079218314051	3.222550737430795	0.2577488544522038	0.5804323721654207	0.7682291666666666	24.99079218314051	3.222550737430795	0.35697716498931337	25.197708768779606	0.12727076503529736	0.5307176952289082	0.20530708718639623
blast_predictions.tsv	cellular_component	0.49	291.0	5.5703125	14.7421875	3.4583333333333335	0.40164406961321203	0.6210550063437861	0.7578125	14.7421875	3.4583333333333335	0.48781321126776084	15.142396168691423	0.2742307692307692	0.6169599077011826	0.3796929084938316	291.0	3.56483400370112	22.882746138117252	3.302142877097108	0.26849116994400835	0.5638975127786691	0.7578125	22.882746138117252	3.302142877097108	0.3637759764806963	23.119779808689422	0.13478866439143436	0.5191271305527881	0.21401059010216011
blast_predictions.tsv	cellular_component	0.5	290.0	5.518229166666667	14.109375	3.5104166666666665	0.4113050850798421	0.6171110147978924	0.7552083333333334	14.109375	3.5104166666666665	0.49361517867200033	14.539514712129705	0.2811463446994826	0.611191231612345	0.38513267902580883	290.0	3.5168320560543793	21.772913480782915	3.3501448247438486	0.2789012841300887	0.5602033984838305	0.7552083333333334	21.772913480782915	3.3501448247438486	0.37240037017662175	22.029145053506195	0.1390615833177019	0.5121368714504216	0.2187307531146684
blast_predictions.tsv	cellular_component	0.51	283.0	5.4140625	12.703125	3.6145833333333335	0.42809767413489025	0.6068648590439242	0.7369791666666666	12.703125	3.6145833333333335	0.5020422021905517	13.207369058190057	0.2988357050452781	0.5996538794346697	0.3988871834228703	283.0	3.4585301352632936	19.357481324753753	3.4084467455349334	0.2954607916843099	0.552102362150745	0.7369791666666666	19.357481324753753	3.4084467455349334	0.38492612679947275	19.655268821752045	0.15158346765928166	0.5036466840210578	0.23303112850721158
blast_predictions.tsv	cellular_component	0.52	276.0	5.260416666666667	11.927083333333334	3.7682291666666665	0.4369577174934348	0.590334976889042	0.71875	11.927083333333334	3.7682291666666665	0.5021965511261313	12.50819203133671	0.3060606060606061	0.5826362849725988	0.4013112148604351	276.0	3.3729005141021715	18.23608306373757	3.4940763666960564	0.3059821828042686	0.5371360244047095	0.71875	18.23608306373757	3.4940763666960564	0.38987191073534144	18.56780264769744	0.15608788363193166	0.4911769141867418	0.23689459177339373
blast_predictions.tsv	cellular_component	0.53	271.0	5.140625	11.010416666666666	3.8880208333333335	0.46100374467657224	0.5770118470157476	0.7057291666666666	11.010416666666666	3.8880208333333335	0.512525292155442	11.676728187897718	0.31828442437923254	0.5693683299682722	0.40831523425380084	271.0	3.309626133090518	16.860419931159907	3.55735074770771	0.3339897809307252	0.5240471410176712	0.7057291666666666	16.860419931159907	3.55735074770771	0.4079693666990969	17.23161352274565	0.16408619606261235	0.48196261477813535	0.24482178676381355
blast_predictions.tsv	cellular_component	0.54	267.0	5.020833333333333	10.143229166666666	4.0078125	0.46920656793369114	0.5652750659767036	0.6953125	10.143229166666666	4.0078125	0.5127800532191832	10.906312803265529	0.3311008071440838	0.5561003749639458	0.415069967707212	267.0	3.2235603089077407	15.3141167493892	3.643416571890487	0.34271798395651487	0.5143255353483804	0.6953125	15.3141167493892	3.643416571890487	0.4113410966923004	15.741558249749263	0.17389235440720802	0.4694293231016425	0.2537771478120401
blast_predictions.tsv	cellular_component	0.55	264.0	4.911458333333333	9.372395833333334	4.1171875	0.4826736878552205	0.5538079215531447	0.6875	9.372395833333334	4.1171875	0.5157998162882477	10.236847003195871	0.34384685505925244	0.5439861551773868	0.4213583556747096	264.0	3.1472837829460367	14.07814300447032	3.719693097852191	0.3597278095845286	0.5022089782027784	0.6875	14.07814300447032	3.719693097852191	0.41919207589768026	14.561257747753999	0.1827115125672946	0.458321592977344	0.26126772789369196
blast_predictions.tsv	cellular_component	0.56	257.0	4.7890625	8.606770833333334	4.239583333333333	0.49352558684251907	0.5384912580287606	0.6692708333333334	8.606770833333334	4.239583333333333	0.5150288300989075	9.59429888099152	0.35750388802488337	0.5304297663686185	0.4271280919753803	257.0	3.0661604701300775	12.761577374598636	3.80081641066815	0.3703117843101268	0.4867591294768425	0.6692708333333334	12.761577374598636	3.80081641066815	0.42062480214003994	13.315557159783895	0.19372070097504396	0.446508051993567	0.27020921013660243
blast_predictions.tsv	cellular_component	0.5700000000000001	253.0	4.6171875	8.153645833333334	4.411458333333333	0.5017586181165102	0.5229096608065384	0.6588541666666666	8.153645833333334	4.411458333333333	0.5121158412004785	9.27053962842348	0.3615415986949429	0.5113931352754544	0.42360530402580343	253.0	2.9555936980734145	11.992917825261861	3.9113831827248124	0.37926480998209633	0.4728907153368011	0.6588541666666666	11.992917825261861	3.9113831827248124	0.42093444674290414	12.614634214498103	0.1977182606749578	0.4304068223002161	0.2709628721870285
blast_predictions.tsv	cellular_component	0.5800000000000001	249.0	4.4609375	7.708333333333333	4.567708333333333	0.5092072144565315	0.5071978552509829	0.6484375	7.708333333333333	4.567708333333333	0.5082005486749505	8.960042533168052	0.3665739353734218	0.49408710700894154	0.42088452088452094	249.0	2.861813439898993	11.20594358409172	4.005163440899234	0.38843576943869357	0.45621197970240157	0.6484375	11.20594358409172	4.005163440899234	0.4196046258172173	11.900189317744578	0.20343068443807677	0.4167501201149132	0.27340337382978025
