filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.12	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.13	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.14	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.15000000000000002	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.16	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.17	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.18000000000000002	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.19	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.2	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.21000000000000002	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.22	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.23	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.24000000000000002	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.25	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.26	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.27	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.28	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.29000000000000004	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.3	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.31	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.32	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.33	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.34	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.35000000000000003	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.36000000000000004	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.37	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.38	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.39	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
goa_nonexp_predictions.tsv	cellular_component	0.4	43.0	4.9245283018867925	4.377358490566038	2.641509433962264	0.7446651724358199	0.6677068214804065	0.8113207547169812	4.377358490566038	2.641509433962264	0.7040893156987537	5.112615714547908	0.5294117647058824	0.6508728179551123	0.5838926174496645	43.0	4.7338700405541125	5.577492756271465	3.1814079811480918	0.6892377479454245	0.6084738483632418	0.8113207547169812	5.577492756271465	3.1814079811480918	0.6463426020427029	6.421042141955887	0.4590925694139543	0.5980674371228314	0.5194451449048175
