filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	molecular_function	0.8	3.0	0.0019138755980861245	0.003827751196172249	2.214354066985646	0.6666666666666666	0.0009569377990430622	0.0028708133971291866	0.003827751196172249	2.214354066985646	0.0019111323459149547	2.2143573753247447	0.33333333333333337	0.0008635578583765112	0.0017226528854435831	3.0	0.0008247783222005215	0.003937381073809633	3.238810482676039	0.6666666666666666	0.0012729984808118894	0.0028708133971291866	0.003937381073809633	3.238810482676039	0.002541144651702069	3.2388128759874224	0.1731941864212986	0.00025458987069624	0.0005084323622106054
deepgoplus_predictions.tsv	molecular_function	0.81	3.0	0.0019138755980861245	0.003827751196172249	2.214354066985646	0.6666666666666666	0.0009569377990430622	0.0028708133971291866	0.003827751196172249	2.214354066985646	0.0019111323459149547	2.2143573753247447	0.33333333333333337	0.0008635578583765112	0.0017226528854435831	3.0	0.0008247783222005215	0.003937381073809633	3.238810482676039	0.6666666666666666	0.0012729984808118894	0.0028708133971291866	0.003937381073809633	3.238810482676039	0.002541144651702069	3.2388128759874224	0.1731941864212986	0.00025458987069624	0.0005084323622106054
deepgoplus_predictions.tsv	molecular_function	0.8200000000000001	3.0	0.0019138755980861245	0.003827751196172249	2.214354066985646	0.6666666666666666	0.0009569377990430622	0.0028708133971291866	0.003827751196172249	2.214354066985646	0.0019111323459149547	2.2143573753247447	0.33333333333333337	0.0008635578583765112	0.0017226528854435831	3.0	0.0008247783222005215	0.003937381073809633	3.238810482676039	0.6666666666666666	0.0012729984808118894	0.0028708133971291866	0.003937381073809633	3.238810482676039	0.002541144651702069	3.2388128759874224	0.1731941864212986	0.00025458987069624	0.0005084323622106054
deepgoplus_predictions.tsv	molecular_function	0.8300000000000001	2.0	0.0009569377990430622	0.003827751196172249	2.215311004784689	0.5	0.0004784688995215311	0.0019138755980861245	0.003827751196172249	2.215311004784689	0.0009560229445506693	2.2153143116947014	0.2	0.0004317789291882556	0.0008616975441619991	2.0	0.0004123891611002608	0.003937381073809633	3.239222871837139	0.5	0.0006364992404059447	0.0019138755980861245	0.003937381073809633	3.239222871837139	0.0012713800159830084	3.239225264843827	0.09480711367017837	0.00012729493534812002	0.000254248498146428
deepgoplus_predictions.tsv	molecular_function	0.8400000000000001	2.0	0.0009569377990430622	0.003827751196172249	2.215311004784689	0.5	0.0004784688995215311	0.0019138755980861245	0.003827751196172249	2.215311004784689	0.0009560229445506693	2.2153143116947014	0.2	0.0004317789291882556	0.0008616975441619991	2.0	0.0004123891611002608	0.003937381073809633	3.239222871837139	0.5	0.0006364992404059447	0.0019138755980861245	0.003937381073809633	3.239222871837139	0.0012713800159830084	3.239225264843827	0.09480711367017837	0.00012729493534812002	0.000254248498146428
deepgoplus_predictions.tsv	cellular_component	0.01	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.02	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.03	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.04	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.05	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.060000000000000005	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.06999999999999999	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.08	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.09	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.09999999999999999	1017.0	2.251212415130941	10.924345295829292	2.215324927255092	0.19920708430884337	0.46409742031392914	0.9864209505334627	10.924345295829292	2.215324927255092	0.2787603379493755	11.146702861197358	0.1708627797408716	0.5040173724212812	0.25520919236901424	1017.0	2.093007769017521	17.134005702511345	4.002741063112781	0.15117856939389454	0.4320982270755107	0.9864209505334627	17.134005702511345	4.002741063112781	0.2239896810650528	17.59534277676967	0.10885766383410621	0.34335531641090766	0.16530643410218157
deepgoplus_predictions.tsv	cellular_component	0.11	1016.0	2.151309408341416	10.001939864209506	2.315227934044617	0.20404419304034324	0.44022156978990723	0.98545101842871	10.001939864209506	2.315227934044617	0.27884348400615394	10.26640547776308	0.17701516360734237	0.4816503800217155	0.2588853224394514	1016.0	1.974179257621849	15.406459477542255	4.121569574508453	0.15655474531430386	0.4081816284177173	0.98545101842871	15.406459477542255	4.121569574508453	0.22631009388191703	15.948239068645332	0.11358496587514563	0.3238616471886237	0.16818424486841682
deepgoplus_predictions.tsv	cellular_component	0.12	1012.0	2.046556741028128	9.085354025218235	2.419980601357905	0.20939671827961093	0.41151509198061664	0.9815712900096993	9.085354025218235	2.419980601357905	0.27755925514497487	9.402125497699856	0.18384595277511542	0.4581976112920738	0.2624051734858848	1012.0	1.861729364047358	13.737719384507887	4.234019468082945	0.1647226648376187	0.38256151028755825	0.9815712900096993	13.737719384507887	4.234019468082945	0.23028822795564036	14.375390594470439	0.11934584318050236	0.3054143822715105	0.17162594229653744
deepgoplus_predictions.tsv	cellular_component	0.13	1008.0	1.9641125121241514	8.382153249272552	2.5024248302618814	0.2107641698459566	0.3928454699877009	0.9776915615906887	8.382153249272552	2.5024248302618814	0.2743420379519446	8.747721024667031	0.18983781756820098	0.4397394136807818	0.2651911995809324	1008.0	1.7685266389174683	12.547975171297029	4.327222193212834	0.16749080270494823	0.3623509899376897	0.9776915615906887	12.547975171297029	4.327222193212834	0.2290889809310687	13.273150824462155	0.1235306405406707	0.2901245913538428	0.17328090565855542
deepgoplus_predictions.tsv	cellular_component	0.14	997.0	1.874878758486906	7.717749757516974	2.591658583899127	0.21435363390254364	0.3759298282417974	0.9670223084384093	7.717749757516974	2.591658583899127	0.2730278923392361	8.141274810197194	0.1954499494438827	0.4197611292073833	0.2667126595377716	997.0	1.666319297006434	11.357750893293007	4.429429535123869	0.17090526640781076	0.342950354939357	0.9670223084384093	11.357750893293007	4.429429535123869	0.2281264204988233	12.190912654954335	0.12794151694971195	0.2733576042738788	0.17430283153325354
deepgoplus_predictions.tsv	cellular_component	0.15000000000000002	990.0	1.7778855480116391	7.119301648884578	2.688651794374394	0.21560548993044135	0.35528086661320424	0.9602327837051406	7.119301648884578	2.688651794374394	0.26835640554739865	7.610079134884427	0.19982557505723317	0.3980456026058632	0.26607635360719983	990.0	1.5854428489488066	10.387849030111225	4.510305983181496	0.1725985050657348	0.3237251795614822	0.9602327837051406	10.387849030111225	4.510305983181496	0.2251533979742074	11.324763464828107	0.13241495028794642	0.2600899237501451	0.17548721863988345
deepgoplus_predictions.tsv	cellular_component	0.16	984.0	1.7109602327837052	6.6711930164888456	2.755577109602328	0.2163762411858636	0.3411162005160539	0.9544131910766246	6.6711930164888456	2.755577109602328	0.2647908231722067	7.2178959171086605	0.2041194168016663	0.38306188925081436	0.26632445081905337	984.0	1.5096296283460382	9.63586564741951	4.586119203784264	0.17370431919108656	0.3090530710932388	0.9544131910766246	9.63586564741951	4.586119203784264	0.2224051019769902	10.671569524977956	0.13544751408477418	0.24765285938109471	0.17511841012153917
deepgoplus_predictions.tsv	cellular_component	0.17	979.0	1.6129970902036856	6.2647914645974785	2.853540252182347	0.2192744165656126	0.3205358846737075	0.9495635305528612	6.2647914645974785	2.853540252182347	0.2604074762515854	6.884061596595306	0.2047525240088648	0.361129207383279	0.261334171446531	979.0	1.4199944993914657	8.962627198482078	4.675754332738836	0.17968271959051732	0.2885020379724349	0.9495635305528612	8.962627198482078	4.675754332738836	0.22144604219979777	10.10897447217554	0.13676646811491683	0.23294832817040714	0.17234647039959894
deepgoplus_predictions.tsv	cellular_component	0.18000000000000002	973.0	1.5344325897187197	5.847720659553831	2.932104752667313	0.22002021827957172	0.3057293383638719	0.9437439379243453	5.847720659553831	2.932104752667313	0.25588851159757603	6.5416416282755	0.20785704900801472	0.34353963083604777	0.2590045841519319	973.0	1.3275901430082608	8.281815139480564	4.768158689122042	0.18126644703437286	0.27007734989766896	0.9437439379243453	8.281815139480564	4.768158689122042	0.21693423936778208	9.556348637904517	0.13815528682378736	0.21778950865078595	0.16906426174735528
deepgoplus_predictions.tsv	cellular_component	0.19	972.0	1.472356935014549	5.516003879728419	2.994180407371484	0.22188172977247939	0.2939438302519816	0.9427740058195926	5.516003879728419	2.994180407371484	0.25287915360055013	6.276258050229153	0.21068702290076333	0.3296416938110749	0.25707027942421673	972.0	1.2736582015677462	7.7903442653889945	4.822090630562555	0.18324114657667695	0.2590691982838019	0.9427740058195926	7.7903442653889945	4.822090630562555	0.21465533188557373	9.161987875054102	0.1405182982033521	0.20894204086204726	0.1680315430563098
deepgoplus_predictions.tsv	cellular_component	0.2	969.0	1.4034917555771096	5.185257032007759	3.0630455868089235	0.22297983382905937	0.2763112127722339	0.9398642095053347	5.185257032007759	3.0630455868089235	0.2467972487327955	6.022386466746845	0.21301339614308848	0.31422366992399564	0.25390419371819617	969.0	1.2105810347510646	7.281751140115508	4.885167797379238	0.18482796023279707	0.24264104818606483	0.9398642095053347	7.281751140115508	4.885167797379238	0.20982503583527312	8.768623841579968	0.1425498920465961	0.19859431024621113	0.1659685100693414
deepgoplus_predictions.tsv	cellular_component	0.21000000000000002	964.0	1.321047526673133	4.806013579049466	3.1454898157129003	0.22626051601732955	0.2621594011179974	0.9350145489815713	4.806013579049466	3.1454898157129003	0.24289067376143608	5.743855212552057	0.2156086750039576	0.2957654723127036	0.2494048709027651	964.0	1.1238828622895078	6.712799710257832	4.971865969840795	0.18658188181407306	0.2267425824526198	0.9350145489815713	6.712799710257832	4.971865969840795	0.20471112348237352	8.35351011085152	0.14341308989936363	0.18437158308846208	0.16133334227824414
deepgoplus_predictions.tsv	cellular_component	0.22	960.0	1.2754607177497574	4.562560620756547	3.1910766246362754	0.23062966759100129	0.253805153452507	0.9311348205625606	4.562560620756547	3.1910766246362754	0.24166304993330603	5.567758026564949	0.2184748297059312	0.2855591748099891	0.2475527108433735	960.0	1.079332192907799	6.368284406235204	5.016416639222504	0.19202184444392045	0.21802779040386822	0.9311348205625606	6.368284406235204	5.016416639222504	0.20420014991074953	8.106755342118502	0.14492316817597697	0.17706310129096986	0.15938906741975484
