filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.39	335.0	3.3822115384615383	4.59375	11.620192307692308	0.6235342015964933	0.261906557392708	0.8052884615384616	4.59375	11.620192307692308	0.3688732295160585	12.495255432773334	0.4240506329113924	0.22544464028200606	0.2943822575583219	335.0	2.6964329675316767	4.583535944936346	13.548487405541815	0.599729345137288	0.19913910792901865	0.8052884615384616	4.583535944936346	13.548487405541815	0.29899682815383705	14.302807861977616	0.3703907255584068	0.16598622249950246	0.22924086356392884
deepgoplus_predictions.tsv	biological_process	0.4	331.0	3.2235576923076925	4.110576923076923	11.778846153846153	0.6379201501985605	0.2501068049749795	0.7956730769230769	4.110576923076923	11.778846153846153	0.3593318190755635	12.4754983610479	0.43952802359882004	0.21486941195321263	0.2886353852776582	331.0	2.540378503742569	3.9898386558092223	13.704541869330921	0.6133164361630249	0.18802254042435232	0.7956730769230769	3.9898386558092223	13.704541869330921	0.287811569836471	14.273516747726672	0.3890189930401841	0.15637986800805334	0.2230834830396513
deepgoplus_predictions.tsv	biological_process	0.41000000000000003	326.0	3.0625	3.8677884615384617	11.939903846153847	0.6396377213030094	0.23644063133660745	0.7836538461538461	3.8677884615384617	11.939903846153847	0.34525758157570874	12.550740672908889	0.44190079778009017	0.2041339528921647	0.2792634809294169	326.0	2.383707670010161	3.699268020813896	13.86121270306333	0.615854474399424	0.1750766330505652	0.7836538461538461	3.699268020813896	13.86121270306333	0.2726450554577391	14.346351504455082	0.39186539469587156	0.14673557119807357	0.2135183416465673
deepgoplus_predictions.tsv	biological_process	0.42000000000000004	322.0	2.9158653846153846	3.6225961538461537	12.086538461538462	0.6456321651280926	0.22622030006249552	0.7740384615384616	3.6225961538461537	12.086538461538462	0.3350454531165383	12.617749992613955	0.4459558823529412	0.19435987822464348	0.2707287133132463	322.0	2.265621590746534	3.450817467091573	13.979298782326957	0.6231413359689166	0.1672445709494221	0.7740384615384616	3.450817467091573	13.979298782326957	0.26371169946920286	14.39892133587625	0.3963344256491324	0.1394664632830013	0.20632799147739184
deepgoplus_predictions.tsv	biological_process	0.43	316.0	2.762019230769231	3.449519230769231	12.240384615384615	0.648307306392828	0.2168098782239382	0.7596153846153846	3.449519230769231	12.240384615384615	0.32494887548207496	12.717161572300288	0.44465944272445823	0.18410511136035893	0.26039660056657227	316.0	2.172703858402628	3.2579726297053804	14.072216514670865	0.6274458939706352	0.16064186271155967	0.7596153846153846	3.2579726297053804	14.072216514670865	0.25579404400976863	14.444433643853428	0.4000797806977406	0.1337466610180471	0.20047465103890086
deepgoplus_predictions.tsv	biological_process	0.44	304.0	2.6201923076923075	3.25	12.382211538461538	0.6566360012704301	0.20739480512407263	0.7307692307692307	3.25	12.382211538461538	0.3152269444864035	12.801627341209791	0.44635544635544633	0.17465149815734657	0.2510653000115167	304.0	2.065948634631753	3.063169566248962	14.178971738441739	0.6397456278314159	0.15366407701012244	0.7307692307692307	3.063169566248962	14.178971738441739	0.24780619854305846	14.506076221746644	0.402788267635753	0.1271750545515836	0.19331383046620484
deepgoplus_predictions.tsv	biological_process	0.45	299.0	2.46875	3.0721153846153846	12.533653846153847	0.6570312962635677	0.1961572265284783	0.71875	3.0721153846153846	12.533653846153847	0.3021171367746718	12.90466472526883	0.4455531453362256	0.16455696202531644	0.2403463608705827	299.0	1.941089118594756	2.87682862608793	14.303831254478736	0.6385992104963236	0.14450603522691757	0.71875	2.87682862608793	14.303831254478736	0.235680811772973	14.59026152954366	0.4028896343730747	0.11948898942048232	0.18431410883402258
deepgoplus_predictions.tsv	biological_process	0.46	291.0	2.3149038461538463	2.889423076923077	12.6875	0.6527570525398099	0.1859609091791792	0.6995192307692307	2.889423076923077	12.6875	0.28945915195290617	13.012356510926667	0.4448036951501155	0.15430219516103189	0.2291220556745182	291.0	1.8218792209181056	2.615287477014406	14.423041152155387	0.6392889243403181	0.13670984782640894	0.6995192307692307	2.615287477014406	14.423041152155387	0.22525059239371029	14.658234704908915	0.4105951714112987	0.1121507018241796	0.17617943630768085
deepgoplus_predictions.tsv	biological_process	0.47000000000000003	279.0	2.1274038461538463	2.706730769230769	12.875	0.6602156171171054	0.1734707366540151	0.6706730769230769	2.706730769230769	12.875	0.2747510234124137	13.15644391380515	0.4400795624067629	0.14180419804518507	0.2144934561318468	279.0	1.651956877008082	2.4654231679542757	14.59296349606541	0.6431787453457426	0.12588514441434498	0.6706730769230769	2.4654231679542757	14.59296349606541	0.2105589673891564	14.79975996408669	0.4012155445862381	0.10169067247299388	0.16225640945213302
deepgoplus_predictions.tsv	biological_process	0.48000000000000004	270.0	1.9975961538461537	2.4951923076923075	13.004807692307692	0.6604654711759318	0.16541158475660003	0.6490384615384616	2.4951923076923075	13.004807692307692	0.2645639311068359	13.2420167560033	0.44462279293739965	0.13315173850344497	0.20493218249075215	270.0	1.5518731866366546	2.2776503371831636	14.69304718643684	0.6397240181702747	0.11908650196293771	0.6490384615384616	2.2776503371831636	14.69304718643684	0.20079451595425601	14.868534785960925	0.40523923589551797	0.09552975028482977	0.154611823331935
deepgoplus_predictions.tsv	biological_process	0.49	268.0	1.9158653846153846	2.362980769230769	13.086538461538462	0.6651304158009084	0.16023184213580083	0.6442307692307693	2.362980769230769	13.086538461538462	0.25825041249342695	13.298164047005884	0.4477528089887641	0.12770389360679377	0.1987283381124548	268.0	1.495884721370518	2.143194431827642	14.749035651702972	0.6449386762054033	0.11440442641168759	0.6442307692307693	2.143194431827642	14.749035651702972	0.19433597030826996	14.903936896935061	0.4110613312864817	0.0920832289119741	0.1504611503731014
deepgoplus_predictions.tsv	biological_process	0.5	265.0	1.7668269230769231	2.2427884615384617	13.235576923076923	0.663256421601991	0.14981621012258944	0.6370192307692307	2.2427884615384617	13.235576923076923	0.24442235428123477	13.424254041468988	0.44064748201438847	0.1177695882070181	0.18586420533569348	265.0	1.3750484557531313	2.049586252241432	14.86987191732036	0.639032277763989	0.10437035153589329	0.6370192307692307	2.049586252241432	14.86987191732036	0.17943445676489675	15.010459508052703	0.4015168252961928	0.08464482583936336	0.1398149017693456
deepgoplus_predictions.tsv	biological_process	0.51	259.0	1.6826923076923077	2.1322115384615383	13.319711538461538	0.6804414802813477	0.14245574167652023	0.6225961538461539	2.1322115384615383	13.319711538461538	0.23558907031019635	13.489293588345312	0.44108380592312546	0.11216151257811248	0.17884517118037815	259.0	1.280408878348551	1.9276124447092886	14.964511494724942	0.6613594241648736	0.09786823785592398	0.6225961538461539	1.9276124447092886	14.964511494724942	0.1705050663200196	15.088150781747677	0.399127296675224	0.07881903074581222	0.13164167130601023
deepgoplus_predictions.tsv	biological_process	0.52	250.0	1.5817307692307692	2.0216346153846154	13.420673076923077	0.692149240885685	0.13555577945896793	0.6009615384615384	2.0216346153846154	13.420673076923077	0.22671079078661072	13.572084304032643	0.4389593062041361	0.10543182182342573	0.17002583979328162	250.0	1.1919549209612792	1.8017047620198032	15.052965452112213	0.6745187918002473	0.09164880322863445	0.6009615384615384	1.8017047620198032	15.052965452112213	0.16137158612506122	15.160405962637302	0.3981597934252607	0.07337400821840809	0.12391298292164335
deepgoplus_predictions.tsv	biological_process	0.53	240.0	1.4927884615384615	1.9038461538461537	13.509615384615385	0.6948018299207109	0.12804396297085835	0.5769230769230769	1.9038461538461537	13.509615384615385	0.21623779461718787	13.643105878712204	0.4394904458598726	0.0995032847300112	0.16226809511366602	240.0	1.1214384750921547	1.6738811843359906	15.123481897981339	0.6820491276182206	0.08638844930292341	0.5769230769230769	1.6738811843359906	15.123481897981339	0.15335316297109244	15.215833297517532	0.40118434087125976	0.06903317771572318	0.11779667411522778
deepgoplus_predictions.tsv	biological_process	0.54	233.0	1.3725961538461537	1.8028846153846154	13.629807692307692	0.6921581240677492	0.1177638708203618	0.5600961538461539	1.8028846153846154	13.629807692307692	0.20128165533086673	13.748529036434423	0.43224829674489024	0.0914917481172889	0.15101824914043904	233.0	0.9910125397401687	1.566439700512738	15.253907833333322	0.6788739077789829	0.07647862823028616	0.5600961538461539	1.566439700512738	15.253907833333322	0.13747049949040827	15.334126565382526	0.38749992048421106	0.06100445659203142	0.10541356243921868
deepgoplus_predictions.tsv	biological_process	0.55	227.0	1.2908653846153846	1.7451923076923077	13.711538461538462	0.6932182662128489	0.11088698564026044	0.5456730769230769	1.7451923076923077	13.711538461538462	0.1911911003042485	13.822155518336384	0.4251781472684085	0.08604390322063771	0.1431236673773987	227.0	0.904468804959515	1.5157690339131493	15.340451568113975	0.6810423776492577	0.06993720186000439	0.5456730769230769	1.5157690339131493	15.340451568113975	0.12684818479884122	15.415155207711031	0.3737107115806488	0.05567702298243966	0.09691520368475987
deepgoplus_predictions.tsv	biological_process	0.56	221.0	1.2139423076923077	1.6802884615384615	13.788461538461538	0.6970376027604224	0.10600110450918213	0.53125	1.6802884615384615	13.788461538461538	0.18401791870844722	13.890465827739991	0.41943521594684385	0.08091651978849543	0.1356615177971793	221.0	0.8540911184053775	1.477627224788795	15.390829254668116	0.6831191077216344	0.06636419325062816	0.53125	1.477627224788795	15.390829254668116	0.12097574000441405	15.461597826931891	0.3662925759872763	0.052575888264805686	0.09195324638115993
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	215.0	1.1514423076923077	1.6033653846153846	13.850961538461538	0.7039904027102755	0.10160489860495793	0.5168269230769231	1.6033653846153846	13.850961538461538	0.17758016554828798	13.943454238334333	0.4179755671902268	0.07675052074987983	0.12968728847976174	215.0	0.8109102692831789	1.4251786757659377	15.434010103790312	0.6916824696391257	0.06380434096762728	0.5168269230769231	1.4251786757659377	15.434010103790312	0.1168315409735382	15.499671033340011	0.362646696625642	0.0499177743356188	0.08775605870053804
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	208.0	1.0913461538461537	1.5048076923076923	13.911057692307692	0.7012711555007821	0.09727878717574241	0.5	1.5048076923076923	13.911057692307692	0.1708567087483507	13.99221113010883	0.4203703703703704	0.07274475244351866	0.12402677229886629	208.0	0.7683831430846424	1.367817755419008	15.47653722998885	0.6840325761457019	0.06093776315306191	0.5	1.367817755419008	15.47653722998885	0.11190624086693686	15.536863584497047	0.3596961051850851	0.04729990208867158	0.08360568778497737
deepgoplus_predictions.tsv	biological_process	0.59	203.0	1.0384615384615385	1.4182692307692308	13.963942307692308	0.7021477530028556	0.09252428342542598	0.4879807692307692	1.4182692307692308	13.963942307692308	0.16350321825178582	14.035781858646347	0.42270058708414876	0.06921967633392084	0.11895910780669144	203.0	0.7164012174570957	1.2735703903427953	15.528519155616397	0.688368049855492	0.05642278497045351	0.4879807692307692	1.2735703903427953	15.528519155616397	0.1042967787502474	15.580657518394506	0.3600057481469033	0.04410001409699459	0.07857476953617608
deepgoplus_predictions.tsv	biological_process	0.6	199.0	0.9855769230769231	1.3365384615384615	14.016826923076923	0.7035628245888251	0.08749272633315242	0.47836538461538464	1.3365384615384615	14.016826923076923	0.15563162308433426	14.0804038312353	0.4244306418219462	0.06569460022432302	0.11377827112529486	199.0	0.6720320553320263	1.2056552652699861	15.572888317741466	0.6901749670897852	0.05223089120222008	0.47836538461538464	1.2056552652699861	15.572888317741466	0.09711252467618248	15.619489593950306	0.35790413449485486	0.04136875034770514	0.07416505027215864
deepgoplus_predictions.tsv	biological_process	0.61	188.0	0.9182692307692307	1.25	14.084134615384615	0.7040854439183476	0.08215542891110002	0.4519230769230769	1.25	14.084134615384615	0.14714178220475646	14.139496025823378	0.4235033259423503	0.061208139721198526	0.10695786084278315	188.0	0.6170678628946755	1.1333812080921133	15.627852510178815	0.6892628784745697	0.04821467542323018	0.4519230769230769	1.1333812080921133	15.627852510178815	0.09012501001905236	15.668896803628476	0.35251974657383944	0.03798528085846986	0.06858073848529414
deepgoplus_predictions.tsv	biological_process	0.62	178.0	0.8653846153846154	1.1706730769230769	14.13701923076923	0.7060126433752411	0.07708739731662612	0.42788461538461536	1.1706730769230769	14.13701923076923	0.13899801895641478	14.185407579064185	0.42502951593860683	0.057683063611600714	0.10158013544018062	178.0	0.586399988241772	1.0660627032426309	15.658520384831718	0.6902535771054699	0.04574373976776857	0.42788461538461536	1.0660627032426309	15.658520384831718	0.08580134541529083	15.69476824707633	0.3548642830265719	0.03609743690795493	0.06552913195482944
deepgoplus_predictions.tsv	biological_process	0.63	173.0	0.8293269230769231	1.1225961538461537	14.173076923076923	0.7056538833304289	0.07370881959594314	0.41586538461538464	1.1225961538461537	14.173076923076923	0.13347550399391658	14.217465723260451	0.42487684729064046	0.05527960262778401	0.09783071033602721	173.0	0.5697191502650993	1.0268014871885063	15.675201222808395	0.6912863555530548	0.044466687107649255	0.41586538461538464	1.0268014871885063	15.675201222808395	0.08355851023871441	15.708795455719269	0.3568504765298752	0.03507060282113959	0.06386470127933548
deepgoplus_predictions.tsv	biological_process	0.64	166.0	0.7620192307692307	1.0649038461538463	14.240384615384615	0.7113964406951506	0.06862021856383249	0.39903846153846156	1.0649038461538463	14.240384615384615	0.125167017054249	14.280146154561447	0.4171052631578947	0.05079314212465951	0.09055849164405086	166.0	0.5264362479349584	0.9832107415121107	15.718484125138533	0.7001617001329031	0.041062549953650294	0.39903846153846156	0.9832107415121107	15.718484125138533	0.07757551047198696	15.749204632439596	0.34871479995980614	0.03240620673078486	0.05930150109388211
deepgoplus_predictions.tsv	biological_process	0.65	155.0	0.7115384615384616	1.0072115384615385	14.290865384615385	0.6973556434110361	0.06450135050156605	0.37259615384615385	1.0072115384615385	14.290865384615385	0.11808090268725775	14.326315245882604	0.413986013986014	0.047428296747316134	0.0851063829787234	155.0	0.5056552955241396	0.9230824560809471	15.739265077549353	0.6850663184423648	0.039519574245004484	0.37259615384615385	0.9230824560809471	15.739265077549353	0.0747282813746861	15.766310487938803	0.35391750162412333	0.031126979013223133	0.05722135077605339
deepgoplus_predictions.tsv	biological_process	0.66	149.0	0.6225961538461539	0.8581730769230769	14.379807692307692	0.6949928409121774	0.05755331523021348	0.3581730769230769	0.8581730769230769	14.379807692307692	0.10630349176401037	14.405392403461526	0.4204545454545454	0.041499759653901624	0.07554324048417675	149.0	0.40932995654520943	0.7094910010495352	15.83559041652828	0.6790230582993344	0.032957590381444496	0.3581730769230769	0.7094910010495352	15.83559041652828	0.06286396647563638	15.851476313599708	0.3658583205530866	0.02519741230764589	0.04714766809181171
