filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.5800000000000001	301.0	5.514950166112957	455.66445182724254	0.19601328903654486	0.015330837092999048	0.9651820602239496	1.0	455.66445182724254	0.19601328903654486	0.030182262713461184	455.6644939867829	0.011958361848503404	0.9656777196044212	0.02362417635589964	301.0	8.634264834935417	1227.1611972429616	0.3655185467034663	0.009314120741993955	0.9706775666509383	1.0	1227.1611972429616	0.3655185467034663	0.018451193359371197	1227.1612516790885	0.00698680736407427	0.9593858506140062	0.013872586461796678
prott5_predictions.tsv	molecular_function	0.59	301.0	5.514950166112957	455.32890365448503	0.19601328903654486	0.015353028447224953	0.9651820602239496	1.0	455.32890365448503	0.19601328903654486	0.030225267404660732	455.32894584509427	0.011967068933200688	0.9656777196044212	0.023641166962181256	301.0	8.634264834935417	1226.3963673902074	0.3655185467034663	0.009344643316614956	0.9706775666509383	1.0	1226.3963673902074	0.3655185467034663	0.018511081776591717	1226.3964218602828	0.006991134154607278	0.9593858506140062	0.013881115327431946
prott5_predictions.tsv	molecular_function	0.6	301.0	5.511627906976744	455.063122923588	0.19933554817275748	0.01524242661754472	0.9648129203199258	1.0	455.063122923588	0.19933554817275748	0.03001073395209744	455.0631665819915	0.01196684772023977	0.9650959860383944	0.023640560875512997	301.0	8.620939781270756	1225.755138239502	0.378843600368126	0.009131199583558966	0.9696567985179302	1.0	1225.755138239502	0.378843600368126	0.018092027634167968	1225.755196784013	0.006984046381629309	0.9579052534596518	0.013866989136409873
prott5_predictions.tsv	molecular_function	0.61	301.0	5.511627906976744	454.9102990033223	0.19933554817275748	0.015251008687883368	0.9648129203199258	1.0	454.9102990033223	0.19933554817275748	0.03002736820419001	454.9103426763925	0.011970819773860462	0.9650959860383944	0.02364831154761735	301.0	8.620939781270756	1225.2597989750618	0.378843600368126	0.009136010824780298	0.9696567985179302	1.0	1225.2597989750618	0.378843600368126	0.018101471369677453	1225.2598575432407	0.006986850114833686	0.9579052534596518	0.013872515704793947
prott5_predictions.tsv	molecular_function	0.62	301.0	5.511627906976744	454.72425249169436	0.19933554817275748	0.015269712469086536	0.9648129203199258	1.0	454.72425249169436	0.19933554817275748	0.030063619917069774	454.72429618263305	0.011975658877796306	0.9650959860383944	0.023657754010695187	301.0	8.620939781270756	1224.7063276824922	0.378843600368126	0.009145786882622419	0.9696567985179302	1.0	1224.7063276824922	0.378843600368126	0.01812065999989527	1224.7063862771392	0.006989985552657905	0.9579052534596518	0.013878696073476332
prott5_predictions.tsv	molecular_function	0.63	301.0	5.511627906976744	453.62458471760795	0.19933554817275748	0.015311635173853718	0.9648129203199258	1.0	453.62458471760795	0.19933554817275748	0.030144869576329798	453.62462851446134	0.012004341534008684	0.9650959860383944	0.023713720080903954	301.0	8.620939781270756	1221.7436270802464	0.378843600368126	0.009167281100943581	0.9696567985179302	1.0	1221.7436270802464	0.378843600368126	0.018162847908106326	1221.7436858169842	0.007006817339726819	0.9579052534596518	0.013911873097817244
prott5_predictions.tsv	molecular_function	0.64	301.0	5.511627906976744	452.93355481727576	0.19933554817275748	0.015468891066367256	0.9648129203199258	1.0	452.93355481727576	0.19933554817275748	0.030449582539426253	452.93359868094893	0.012022436083251202	0.9650959860383944	0.023749024772566227	301.0	8.620939781270756	1220.0063456952935	0.378843600368126	0.009249081981355135	0.9696567985179302	1.0	1220.0063456952935	0.378843600368126	0.01832338614351034	1220.0064045156719	0.007016724993151064	0.9579052534596518	0.013931401466879956
prott5_predictions.tsv	molecular_function	0.65	300.0	5.5083056478405314	450.2923588039867	0.2026578073089701	0.01575312118528976	0.9646619085410072	0.9966777408637874	450.2923588039867	0.2026578073089701	0.03100000609399428	450.2924044078971	0.012084900434414998	0.9645142524723677	0.023870712306086454	300.0	8.62003603811211	1213.277840563557	0.3797473435267715	0.009396299307072049	0.9696158179598336	0.9966777408637874	1213.277840563557	0.3797473435267715	0.01861223222416608	1213.2778999926657	0.007054628871347311	0.9578048351361965	0.014006097043403274
prott5_predictions.tsv	molecular_function	0.66	299.0	5.488372093023256	447.3421926910299	0.22259136212624583	0.01671142690165958	0.9637558378674947	0.9933554817275747	447.3421926910299	0.22259136212624583	0.03285318299609386	447.3422480702365	0.012120144972194099	0.9610238510762071	0.023938386187609132	299.0	8.597961042763341	1206.5745369749875	0.4018223388755421	0.009727526174758121	0.9686148193677903	0.9933554817275747	1206.5745369749875	0.4018223388755421	0.0192616133842875	1206.574603883903	0.00707550661061599	0.9553519988386243	0.014046978800949067
prott5_predictions.tsv	molecular_function	0.67	299.0	5.4784053156146175	446.86046511627904	0.23255813953488372	0.01898533390800805	0.9633028025307383	0.9933554817275747	446.86046511627904	0.23255813953488372	0.03723678355084451	446.86052563101333	0.012111285749959604	0.9592786503781268	0.023920564577546006	299.0	8.589134683854878	1205.488790991497	0.4106486977840049	0.010602838748852416	0.9682145849532119	0.9933554817275747	1205.488790991497	0.4106486977840049	0.020975971350650414	1205.488860935054	0.0070746156422183725	0.9543712686883332	0.01404511687238126
prott5_predictions.tsv	molecular_function	0.68	299.0	5.465116279069767	446.3687707641196	0.24584717607973422	0.02130422151510338	0.9596785198366883	0.9933554817275747	446.3687707641196	0.24584717607973422	0.04168310594682614	446.36883846691757	0.01209541036161233	0.9569517161140197	0.0238888767871276	299.0	8.57565758490551	1204.3331777867884	0.4241257967333735	0.012575507720467836	0.9643773059284858	0.9933554817275747	1204.3331777867884	0.4241257967333735	0.024827267165239787	1204.3332524682342	0.007070323287963778	0.9528737772068311	0.014036495779291468
prott5_predictions.tsv	molecular_function	0.6900000000000001	299.0	5.465116279069767	445.9235880398671	0.24584717607973422	0.022472201117118597	0.9596785198366883	0.9933554817275747	445.9235880398671	0.24584717607973422	0.043916047192033895	445.9236558102554	0.01210733947655077	0.9569517161140197	0.023912142862334375	299.0	8.57565758490551	1203.3621828203936	0.4241257967333735	0.013037902863895156	0.9643773059284858	0.9933554817275747	1203.3621828203936	0.4241257967333735	0.025727976249469858	1203.3622575621	0.007075987974793838	0.9528737772068311	0.01404765881209673
prott5_predictions.tsv	molecular_function	0.7000000000000001	299.0	5.458471760797342	445.4485049833887	0.25249169435215946	0.022375668603838682	0.9563562607004756	0.9933554817275747	445.4485049833887	0.25249169435215946	0.043728236743744014	445.4485765427832	0.012105538486476131	0.9557882489819662	0.02390826675979686	299.0	8.573538205870864	1202.1488416296238	0.42624517576801946	0.015872964367261124	0.9610550467922732	0.9933554817275747	1202.1488416296238	0.42624517576801946	0.031230126147379116	1202.1489171963665	0.007081341146957062	0.9526382849794325	0.014058182206441738
prott5_predictions.tsv	molecular_function	0.7100000000000001	297.0	5.415282392026578	442.4983388704319	0.2956810631229236	0.019167902967509864	0.9515238837750754	0.9867109634551495	442.4983388704319	0.2956810631229236	0.03757880250882445	442.4984376586913	0.012090014982717954	0.9482257126236183	0.02387561245340227	297.0	8.529525333274188	1194.2692559406853	0.47025804836469437	0.013074533516995699	0.9563677619730797	0.9867109634551495	1194.2692559406853	0.47025804836469437	0.025796403595471567	1194.2693485255954	0.007091398383560077	0.9477478480955328	0.01407746399781937
prott5_predictions.tsv	molecular_function	0.72	296.0	5.408637873754153	436.1461794019934	0.3023255813953488	0.020118339263758764	0.9495858992789515	0.9833887043189369	436.1461794019934	0.3023255813953488	0.03940189291218401	436.1462841842321	0.012249074547807505	0.9470622454915649	0.02418534172194285	296.0	8.516302522313936	1176.6918368549448	0.4834808593249487	0.013615869399499892	0.9540770499571197	0.9833887043189369	1176.6918368549448	0.4834808593249487	0.026848576132836026	1176.691936181601	0.007185491087488344	0.9462786115151023	0.014262679655715732
prott5_predictions.tsv	molecular_function	0.73	295.0	5.392026578073089	429.2425249169435	0.31893687707641194	0.021947613413897414	0.9437467771607595	0.9800664451827242	429.2425249169435	0.31893687707641194	0.04289760741679412	429.24264340557363	0.012405885725205425	0.944153577661431	0.024489980685659097	295.0	8.487724837641432	1158.0999618209453	0.5120585439974519	0.015048135043987965	0.9492316628720256	0.9800664451827242	1158.0999618209453	0.5120585439974519	0.02962660066465815	1158.1000750253095	0.007275685261133265	0.9431032367909944	0.014439971595394773
prott5_predictions.tsv	molecular_function	0.74	295.0	5.368770764119601	421.93355481727576	0.34219269102990035	0.0255467963315589	0.9387382198266208	0.9800664451827242	421.93355481727576	0.34219269102990035	0.04973997046248185	421.9336935782456	0.012564337806527857	0.9400814426992437	0.02479725634317193	295.0	8.440134079441155	1140.6099827820176	0.559649302197728	0.017600208330691154	0.9435734412108981	0.9800664451827242	1140.6099827820176	0.559649302197728	0.03455585605897406	1140.6101200801857	0.007345314147388737	0.9378152474936775	0.014576460094974151
prott5_predictions.tsv	molecular_function	0.75	295.0	5.3455149501661126	414.39867109634554	0.3654485049833887	0.03046114182904441	0.9344469684423461	0.9800664451827242	414.39867109634554	0.3654485049833887	0.058999030756280005	414.39883223656284	0.01273517329808537	0.9360093077370564	0.02512845340538177	295.0	8.393144741716078	1120.9370130840337	0.606638639922805	0.024234912135874646	0.9376732292710387	0.9800664451827242	1120.9370130840337	0.606638639922805	0.04724864536505136	1120.9371772370628	0.007431967244968501	0.9325940843020231	0.014746418306126167
prott5_predictions.tsv	molecular_function	0.76	295.0	5.285714285714286	400.7076411960133	0.42524916943521596	0.03556589771055205	0.924286392584096	0.9800664451827242	400.7076411960133	0.42524916943521596	0.06849611263376781	400.70786684282734	0.013019213773689895	0.9255381035485747	0.025677235057253295	295.0	8.315442533607095	1082.2990270282369	0.6843408480317877	0.02674275865510262	0.9291516021624483	0.9800664451827242	1082.2990270282369	0.6843408480317877	0.05198916965966905	1082.2992433835777	0.007624548147566608	0.9239602978191718	0.01512429019785448
prott5_predictions.tsv	molecular_function	0.77	295.0	5.20265780730897	386.10299003322257	0.5083056478405316	0.045377842997983205	0.9081101123468424	0.9800664451827242	386.10299003322257	0.5083056478405316	0.08643649428807551	386.103324625969	0.01329563689157179	0.9109947643979058	0.02620876638047899	295.0	8.190823502354533	1042.1621679198834	0.8089598792843494	0.034991522000853204	0.9121645360243614	0.9800664451827242	1042.1621679198834	0.8089598792843494	0.06739760604444087	1042.1624818902078	0.007798162683636185	0.9101134055143184	0.015463826021262731
prott5_predictions.tsv	molecular_function	0.78	295.0	5.099667774086379	369.57142857142856	0.6112956810631229	0.05194498617044528	0.8872235336138693	0.9800664451827242	369.57142857142856	0.6112956810631229	0.09814386494609112	369.5719341329049	0.013611051996878771	0.8929610238510762	0.026813397964976643	295.0	7.982453872850217	997.4240347193079	1.0173295087886662	0.04223866339668098	0.8859858165213238	0.9800664451827242	997.4240347193079	1.0173295087886662	0.08063320347160746	997.42455353529	0.00793952890042297	0.8869606672018134	0.01573817925498081
prott5_predictions.tsv	molecular_function	0.79	291.0	4.956810631229236	349.1262458471761	0.7541528239202658	0.05901485074386844	0.8646771436695899	0.9667774086378738	349.1262458471761	0.7541528239202658	0.11048876223659049	349.12706037462164	0.013999005432589908	0.8679464805119256	0.02755360209791501	291.0	7.732411065418684	942.4346947108455	1.2673723162201986	0.0459971620178174	0.8626773518401618	0.9667774086378738	942.4346947108455	1.2673723162201986	0.08733756546823424	942.4355468822855	0.008137948597053869	0.8591774643369908	0.01612318180042125
prott5_predictions.tsv	molecular_function	0.8	288.0	4.780730897009967	315.2956810631229	0.9302325581395349	0.07150526069262213	0.8418816097315303	0.9568106312292359	315.2956810631229	0.9302325581395349	0.13181482223019617	315.2970533158703	0.01493621747298714	0.8371146015125073	0.02934877934368053	288.0	7.413506180946289	850.9450488126879	1.5862772006925954	0.05335426500046625	0.8376692048104074	0.9568106312292359	850.9450488126879	1.5862772006925954	0.10031884961609548	850.9465273295292	0.008636840790852569	0.8237427354164018	0.017094448402567256
prott5_predictions.tsv	molecular_function	0.81	284.0	4.578073089700997	276.28239202657807	1.132890365448505	0.08870911525837372	0.8161927885458147	0.9435215946843853	276.28239202657807	1.132890365448505	0.1600256112795881	276.2847147138399	0.016300169152698756	0.8016288539848749	0.0319506596489601	284.0	7.097897323858649	746.4743295233714	1.9018860577802335	0.06656451658353003	0.8072182010541882	0.9435215946843853	746.4743295233714	1.9018860577802335	0.12298730163916292	746.4767523559884	0.009419000688964603	0.7886742405755663	0.01861567754559566
prott5_predictions.tsv	molecular_function	0.8200000000000001	280.0	4.312292358803987	225.68770764119603	1.398671096345515	0.10542608984603737	0.7737876075807608	0.9302325581395349	225.68770764119603	1.398671096345515	0.18556899665533608	225.69204164341667	0.018749097212191247	0.7550901687027342	0.036589662997364304	280.0	6.692103364608826	611.0814774139662	2.3076800170300564	0.07708497303852062	0.7637086892881778	0.9302325581395349	611.0814774139662	2.3076800170300564	0.14003546021066088	611.0858347445935	0.010832615011109447	0.7435849376399298	0.021354140897723955
prott5_predictions.tsv	molecular_function	0.8300000000000001	270.0	3.9269102990033224	167.61129568106313	1.7840531561461794	0.12445221809467549	0.7124645376450951	0.8970099667774086	167.61129568106313	1.7840531561461794	0.21189154456670892	167.62079013519988	0.02289233629655453	0.68760907504363	0.04430949167791273	270.0	5.915244707093911	454.82699267907094	3.084538674544972	0.09392015533921623	0.6949782425096591	0.8970099667774086	454.82699267907094	3.084538674544972	0.16547749284791052	454.8374518971832	0.012838511920790385	0.6572652314234624	0.02518507796013358
prott5_predictions.tsv	molecular_function	0.8400000000000001	265.0	3.6843853820598005	111.44186046511628	2.026578073089701	0.15418125076029532	0.6668673422970692	0.8803986710963455	111.44186046511628	2.026578073089701	0.25045640853895834	111.4602856743727	0.03200300118315874	0.6451425247236765	0.06098097437589353	265.0	5.454308308137851	299.74842234064715	3.5454750735010307	0.11859772660646278	0.6441874220647197	0.8803986710963455	299.74842234064715	3.5454750735010307	0.20031633782709482	299.76938984693516	0.01787109930682255	0.606048843271671	0.03471842563048185
prott5_predictions.tsv	molecular_function	0.85	255.0	3.345514950166113	64.56810631229236	2.3654485049833887	0.18874979499112712	0.615004600139296	0.8471760797342193	64.56810631229236	2.3654485049833887	0.28884941195514313	64.61142081230854	0.04926132472360825	0.585805700988947	0.09088037543432155	255.0	4.996356187725098	169.01159421927545	4.003427193913786	0.14933082862441216	0.5938436590832676	0.8471760797342193	169.01159421927545	4.003427193913786	0.2386496499840515	169.05900274708233	0.0287133787625148	0.5551640496057415	0.054602678086768996
