filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	cellular_component	0.6900000000000001	720.0	0.37889039242219213	1.2983761840324763	3.1305818673883627	0.18316017316017313	0.08504395479210831	0.4871447902571042	1.2983761840324763	3.1305818673883627	0.1161553001057454	3.389147908203999	0.22589753933037515	0.10796221322537111	0.14609966084007303	720.0	0.3871307686684571	2.6804115237251946	8.041175453698184	0.17698472886381011	0.08153333453826206	0.4871447902571042	2.6804115237251946	8.041175453698184	0.1116374996525753	8.476149397791252	0.1262022595836398	0.04593221442774679	0.06735140397359862
funbind_predictions.tsv	cellular_component	0.7000000000000001	710.0	0.37415426251691475	1.2557510148849798	3.1353179972936402	0.18463493079690263	0.08385351521364437	0.4803788903924222	1.2557510148849798	3.1353179972936402	0.11532926804559822	3.3774442342602873	0.22955583229555832	0.10661268556005397	0.14560294892048445	710.0	0.3826719696688362	2.619826524463388	8.045634252697806	0.17824169820889088	0.08055114027740952	0.4803788903924222	2.619826524463388	8.045634252697806	0.11095803206678072	8.461425503215525	0.1274511778829169	0.04540318773104368	0.0669545109307133
funbind_predictions.tsv	cellular_component	0.7100000000000001	698.0	0.35859269282814615	1.2232746955345062	3.150879566982409	0.17843630223644552	0.07960791304855643	0.4722598105548038	1.2232746955345062	3.150879566982409	0.11009695851895743	3.3800063648405003	0.22668947818648416	0.10217852323115481	0.1408637873754153	698.0	0.36953100729693533	2.5646978291959677	8.058775215069707	0.17176018183720893	0.07650029541890217	0.4722598105548038	2.5646978291959677	8.058775215069707	0.10585418023019122	8.457040435170232	0.12593803274682974	0.04384404144171831	0.06504376098867237
funbind_predictions.tsv	cellular_component	0.72	690.0	0.34776725304465494	1.165764546684709	3.1617050067659	0.17640108683586941	0.07679056237937895	0.4668470906630582	1.165764546684709	3.1617050067659	0.10700146473586201	3.369775293415804	0.22977201609298167	0.09909388856757277	0.13846982758620688	690.0	0.3569631331520245	2.482852388312979	8.071343089214617	0.1691684537840345	0.07327812180337703	0.4668470906630582	2.482852388312979	8.071343089214617	0.1022604384627084	8.444592071021786	0.125699409153125	0.042352890810342485	0.06335805403370477
funbind_predictions.tsv	cellular_component	0.73	678.0	0.34438430311231394	1.1129905277401895	3.165087956698241	0.17777929420628535	0.07507009069950267	0.4587280108254398	1.1129905277401895	3.165087956698241	0.10556409101435713	3.355075213534807	0.2363045496750232	0.09812994023520338	0.13867320528538343	678.0	0.35537519839530607	2.397468895974368	8.072931023971336	0.1712364207045656	0.07157182471617025	0.4587280108254398	2.397468895974368	8.072931023971336	0.10094964498800268	8.42140560862398	0.12909383394509935	0.042164485843220564	0.0635668403211374
funbind_predictions.tsv	cellular_component	0.74	673.0	0.3382949932341001	1.0818673883626522	3.171177266576455	0.17658042301976398	0.07287424865251042	0.4553450608930988	1.0818673883626522	3.171177266576455	0.10317037214050287	3.350642073103891	0.23820867079561694	0.0963948332369385	0.13724951962668128	673.0	0.3508980989789431	2.3555872857871387	8.077408123387698	0.17073862386393437	0.06950811376715378	0.4553450608930988	2.3555872857871387	8.077408123387698	0.09879609445690082	8.413876244201099	0.12965083829901072	0.041633287842312405	0.06302733115439087
funbind_predictions.tsv	cellular_component	0.75	665.0	0.32476319350473615	1.0419485791610283	3.184709066305819	0.17631153099198213	0.07065007078557207	0.44993234100135315	1.0419485791610283	3.184709066305819	0.10087740001067858	3.3508250743102312	0.23762376237623764	0.09253903990746096	0.1332038296101013	665.0	0.3336126508805731	2.2929749101443186	8.094693571486069	0.17106162427197072	0.06725818549243308	0.44993234100135315	2.2929749101443186	8.094693571486069	0.0965534041613654	8.413191900510128	0.12701371765820663	0.03958240743498944	0.060355650161339494
funbind_predictions.tsv	cellular_component	0.76	654.0	0.3166441136671177	1.0020297699594045	3.192828146143437	0.17957311758917263	0.06892100748682001	0.44248985115020295	1.0020297699594045	3.192828146143437	0.0996108876055732	3.346373444595004	0.24012314007183172	0.09022556390977443	0.1311659192825112	654.0	0.3248299757528582	2.231517601461979	8.103476246613782	0.1759722299714433	0.06625488340634156	0.44248985115020295	2.231517601461979	8.103476246613782	0.0962651902747826	8.405117374853752	0.12706800070855906	0.03854036234360349	0.05914250584123725
funbind_predictions.tsv	cellular_component	0.77	641.0	0.3092016238159675	0.9512855209742895	3.2002706359945874	0.18397770326397472	0.06667438176252176	0.43369418132611637	0.9512855209742895	3.2002706359945874	0.09787749917913104	3.3386638474132924	0.24530327428878154	0.08810487757856178	0.129645390070922	641.0	0.3145775809894753	2.1568245545453397	8.113728641377167	0.180218009313395	0.06431547247802546	0.43369418132611637	2.1568245545453397	8.113728641377167	0.0947993406312089	8.395503833897871	0.12728708795155277	0.037323938249261064	0.05772220148650686
funbind_predictions.tsv	cellular_component	0.78	629.0	0.3004059539918809	0.9242219215155616	3.209066305818674	0.18012142203318676	0.06471704162859163	0.425575101488498	0.9242219215155616	3.209066305818674	0.0952213585527626	3.339504860806558	0.24530386740331492	0.08559861191440138	0.12691153351436327	629.0	0.30610715565114666	2.1095799392318857	8.122199066715494	0.1765048841336854	0.06265468411178486	0.425575101488498	2.1095799392318857	8.122199066715494	0.09248099786024518	8.391689055211927	0.1267163931535464	0.036318940908769304	0.05645653712534445
funbind_predictions.tsv	cellular_component	0.79	617.0	0.2956698240866035	0.8883626522327469	3.2138024357239514	0.18355513341331817	0.06321726715858711	0.4174560216508796	0.8883626522327469	3.2138024357239514	0.09404498947554445	3.3343236642154586	0.24971428571428575	0.08424908424908424	0.12599106241891306	617.0	0.30244026518279155	2.053115958168991	8.12586595718385	0.18029192610456013	0.06143746541713702	0.4174560216508796	2.053115958168991	8.12586595718385	0.09164528074397371	8.38122799426239	0.1283944158006305	0.03588387241794678	0.056091269098646764
funbind_predictions.tsv	cellular_component	0.8	600.0	0.2774018944519621	0.8484438430311232	3.2320703653585925	0.18590665584415583	0.061372970836956565	0.4059539918809202	0.8484438430311232	3.2320703653585925	0.09228130857891645	3.341576843558539	0.24639423076923078	0.07904376325428958	0.11969055612319371	600.0	0.2867388731029535	1.9854506517156756	8.141567349263687	0.18243689861068496	0.05891164194837579	0.4059539918809202	1.9854506517156756	8.141567349263687	0.08906337054476395	8.380163076754219	0.12619496303938008	0.03402093677398899	0.05359356797620881
funbind_predictions.tsv	cellular_component	0.81	583.0	0.2665764546684709	0.8098782138024357	3.242895805142084	0.1878970729099374	0.059797079993474375	0.3944519621109608	0.8098782138024357	3.242895805142084	0.09072233775107778	3.342495463602	0.24764299182903834	0.07595912859070754	0.11625848332841546	583.0	0.28054062940001423	1.9138899440107713	8.147765592966627	0.1848960087528958	0.057594581776150636	0.3944519621109608	1.9138899440107713	8.147765592966627	0.08783028053145793	8.369531580424102	0.1278421075604922	0.03328552878816016	0.052818898706316446
funbind_predictions.tsv	cellular_component	0.8200000000000001	569.0	0.2577807848443843	0.7753721244925575	3.2516914749661705	0.1867278737665381	0.0585173071051088	0.38497970230040596	0.7753721244925575	3.2516914749661705	0.08910929295690606	3.3428579658441624	0.2495088408644401	0.07345286292654714	0.11349419124218053	569.0	0.269001486610162	1.8609091226638772	8.159304735756479	0.1840934263380999	0.0559119982135064	0.38497970230040596	1.8609091226638772	8.159304735756479	0.08577332236356093	8.368825278003582	0.12629707812096808	0.031916434869950334	0.05095585569033269
funbind_predictions.tsv	cellular_component	0.8300000000000001	557.0	0.2435723951285521	0.7442489851150202	3.2658998646820026	0.18640987976715087	0.056004934498013595	0.37686062246278756	0.7442489851150202	3.2658998646820026	0.08613230291051652	3.3496281103989234	0.24657534246575344	0.06940427993059572	0.10831954265081993	557.0	0.25221811592352783	1.817721795072031	8.176088106443114	0.1835924997650308	0.053615604476948055	0.37686062246278756	1.817721795072031	8.176088106443114	0.08299398440699712	8.375710671256526	0.12184803751246139	0.029925124843495042	0.0480495718464836
funbind_predictions.tsv	cellular_component	0.8400000000000001	546.0	0.2334235453315291	0.7151556156968877	3.2760487144790256	0.1839077589077589	0.05310123580608757	0.36941813261163736	0.7151556156968877	3.2760487144790256	0.08240808990494804	3.353198880815522	0.24607703281027105	0.06651243493348757	0.10471998785855213	546.0	0.2464309361479268	1.7772993798961465	8.181875286218714	0.18193723167903245	0.05083668418338769	0.36941813261163736	1.7772993798961465	8.181875286218714	0.07946840223741766	8.372686324293761	0.12177064018571533	0.029238488688742705	0.04715462584584456
funbind_predictions.tsv	cellular_component	0.85	533.0	0.2219215155615697	0.6765899864682002	3.287550744248985	0.18123780014023916	0.05024617476428769	0.3606224627875507	0.6765899864682002	3.287550744248985	0.07867936589128803	3.356451087950053	0.24698795180722893	0.06323501060343166	0.10069071373752879	533.0	0.23751389007480977	1.7043207890436955	8.190792332291831	0.18111004793591703	0.04860210799166616	0.3606224627875507	1.7043207890436955	8.190792332291831	0.07663791297951346	8.366229041969698	0.12231416640608617	0.028180500780157536	0.045807263822383454
funbind_predictions.tsv	cellular_component	0.86	516.0	0.21312584573748308	0.6366711772665764	3.2963464140730716	0.18236385169524705	0.04786492948723726	0.3491204330175913	0.6366711772665764	3.2963464140730716	0.07582746915986435	3.357268215310538	0.25079617834394907	0.06072874493927126	0.09778053701691758	516.0	0.2282587920960436	1.6388837144199053	8.200047430270597	0.18265667394015542	0.04672800364905364	0.3491204330175913	1.6388837144199053	8.200047430270597	0.07441806328219287	8.36221966274973	0.12225033241944129	0.027082403756320716	0.044341688858241246
funbind_predictions.tsv	cellular_component	0.87	493.0	0.20027063599458728	0.6008119079837618	3.3092016238159676	0.17481977116865555	0.04241193638201141	0.33355886332882273	0.6008119079837618	3.3092016238159676	0.06826300908575672	3.3633005122708446	0.25	0.05706574127626759	0.09292104850102025	493.0	0.2173546247710758	1.5840431673143764	8.210951597595566	0.17525996196860638	0.04174365890459948	0.33355886332882273	1.5840431673143764	8.210951597595566	0.06742737326328099	8.362351277838819	0.1206588715307836	0.025788648280750687	0.04249480228636261
funbind_predictions.tsv	cellular_component	0.88	473.0	0.18673883626522328	0.5588633288227334	3.3227334235453316	0.16449301227313914	0.037652172014669236	0.3200270635994587	0.5588633288227334	3.3227334235453316	0.06127792967356751	3.369404342646947	0.250453720508167	0.05320994794679005	0.08777230084274129	473.0	0.19902569546710389	1.5091520038854191	8.229280526899538	0.1633562890092655	0.03744456219286518	0.3200270635994587	1.5091520038854191	8.229280526899538	0.06092409157415162	8.366516465126889	0.11651346083170601	0.023613961122928694	0.039269177952456866
funbind_predictions.tsv	cellular_component	0.89	459.0	0.16847090663058187	0.5392422192151556	3.341001353179973	0.1536702222976733	0.03405089620432712	0.31055480378890393	0.5392422192151556	3.341001353179973	0.0557487493246338	3.3842387937222305	0.23804971319311666	0.04800462695199537	0.07989732071233754	459.0	0.1796632244715418	1.4944047167301113	8.2486429978951	0.15361364126666385	0.034338363655727205	0.31055480378890393	1.4944047167301113	8.2486429978951	0.05612966010629372	8.382920539054934	0.10732134583652488	0.021316646516088843	0.035568515195062295
funbind_predictions.tsv	cellular_component	0.9	441.0	0.15426251691474965	0.5081190798376184	3.355209742895805	0.14261713343345997	0.030760347480760807	0.29837618403247634	0.5081190798376184	3.355209742895805	0.05060579445486027	3.3934668729955155	0.23289070480081714	0.04395604395604395	0.07395394096659098	441.0	0.1665582451455804	1.4249634285739448	8.261747977221061	0.14261112821981028	0.031299949006006744	0.29837618403247634	1.4249634285739448	8.261747977221061	0.05133337234376596	8.383734276078263	0.10465345706308807	0.019761769536039874	0.03324572974165345
funbind_predictions.tsv	cellular_component	0.91	415.0	0.14682002706359945	0.46414073071718537	3.3626522327469552	0.14142074792677203	0.028292528876271022	0.2807848443843031	0.46414073071718537	3.3626522327469552	0.04715188663837407	3.3945333488284906	0.24031007751937983	0.04183535762483131	0.07126436781609195	415.0	0.1490036854554383	1.3412569475689642	8.279302536911205	0.14131117521085954	0.02838870415714203	0.2807848443843031	1.3412569475689642	8.279302536911205	0.047279245714249865	8.387241542790235	0.09998498393736904	0.0176789596301116	0.030045406282551843
funbind_predictions.tsv	cellular_component	0.92	397.0	0.13599458728010824	0.4445196211096076	3.3734776725304467	0.13292932927693632	0.026328367642826978	0.26860622462787553	0.4445196211096076	3.3734776725304467	0.04395156176948669	3.402638579193046	0.23426573426573427	0.03875072296124927	0.06650124069478908	397.0	0.1298841665444912	1.2917951689905751	8.298422055822149	0.13298690541472175	0.02525420077830984	0.26860622462787553	1.2917951689905751	8.298422055822149	0.04244760531606268	8.398365518074508	0.09135967816231057	0.01541047075387588	0.026372458270316444
funbind_predictions.tsv	cellular_component	0.93	370.0	0.12584573748308525	0.40324763193504737	3.3836265223274697	0.13214051714051714	0.02431309604027527	0.2503382949932341	0.40324763193504737	3.3836265223274697	0.041069618255942686	3.407570556167416	0.23785166240409208	0.03585887796414112	0.062321996984419495	370.0	0.12139871316177411	1.2208851133154848	8.306907509204867	0.13184912008601965	0.023324385602248428	0.2503382949932341	1.2208851133154848	8.306907509204867	0.03963691745653446	8.396146308062978	0.09044191009913123	0.014403690368963095	0.024849822283995748
funbind_predictions.tsv	cellular_component	0.9400000000000001	349.0	0.11975642760487144	0.37144790257104193	3.3897158322056833	0.12931256899738275	0.021538745433997572	0.2361299052774019	0.37144790257104193	3.3897158322056833	0.036926831105841336	3.41000688671303	0.243801652892562	0.03412377096587623	0.05986808726534756	349.0	0.11363392332484129	1.1683708296751987	8.314672299041801	0.12874209775627551	0.020543608599401405	0.2361299052774019	1.1683708296751987	8.314672299041801	0.035433094448700006	8.396360273123646	0.08863767709045127	0.013482415129066495	0.023404795915004203
funbind_predictions.tsv	cellular_component	0.9500000000000001	335.0	0.11299052774018944	0.34100135317997293	3.3964817320703653	0.12547715965626413	0.020148514104659343	0.22665764546684708	0.34100135317997293	3.3964817320703653	0.03472160170461962	3.4135568076653247	0.2488822652757079	0.03219587430113746	0.05701604643222943	335.0	0.10469050633059686	1.1128662411877392	8.323615716036045	0.12432202201194201	0.01889420118928853	0.22665764546684708	1.1128662411877392	8.323615716036045	0.03280306160360479	8.397681219182921	0.08598408784147471	0.01242129836867746	0.021706820148170783
funbind_predictions.tsv	cellular_component	0.9600000000000001	305.0	0.09269282814614344	0.2943166441136671	3.4167794316644113	0.12256830601092895	0.01670310971202897	0.20635994587280107	0.2943166441136671	3.4167794316644113	0.02939974224991823	3.4294320188111778	0.23951048951048953	0.026412184306921146	0.0475777044625803	305.0	0.07657586191733776	1.026361716757093	8.351730360449304	0.12081147620622633	0.01538282508079584	0.20635994587280107	1.026361716757093	8.351730360449304	0.02729074254460301	8.414559904550876	0.0694290079492719	0.009085557631274045	0.016068388033254083
