filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.97	24.0	0.15771812080536912	0.6040268456375839	5.436241610738255	0.4447147065897066	0.03317620112922126	0.08053691275167785	0.6040268456375839	5.436241610738255	0.06174607766180928	5.469695721022601	0.20704845814977973	0.02819436112777444	0.049630411826821534	24.0	0.29604987911254943	1.1513114721308075	8.214297021964496	0.433997955823384	0.03475974176608501	0.08053691275167785	1.1513114721308075	8.214297021964496	0.06436441235634445	8.294588215873938	0.2045445519587956	0.03478705187388803	0.05946144868093764
prott5_predictions.tsv	molecular_function	0.98	15.0	0.06711409395973154	0.3288590604026846	5.526845637583893	0.3817989417989418	0.01658410567806541	0.050335570469798654	0.3288590604026846	5.526845637583893	0.03178746705547323	5.536620899365338	0.1694915254237288	0.011997600479904018	0.02240896358543417	15.0	0.16686250631410554	0.5931941528409729	8.34348439476294	0.391166884906817	0.019880556249248445	0.050335570469798654	0.5931941528409729	8.34348439476294	0.037838042423335085	8.36454488592281	0.2195395623526268	0.019607015818942454	0.0359989735570751
prott5_predictions.tsv	molecular_function	0.99	5.0	0.030201342281879196	0.13087248322147652	5.563758389261745	0.5042857142857142	0.00472728241184617	0.016778523489932886	0.13087248322147652	5.563758389261745	0.00936675881816267	5.565297388365243	0.1875	0.0053989202159568095	0.010495626822157437	5.0	0.0824148987955798	0.24784512337670395	8.427932002281466	0.47255352848851073	0.0069668502469731625	0.016778523489932886	0.24784512337670395	8.427932002281466	0.013731260704038982	8.43157547794371	0.24954548919816633	0.00968408218296596	0.01864462463065568
prott5_predictions.tsv	cellular_component	0.01	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.02	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.03	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.04	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.05	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.060000000000000005	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.06999999999999999	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.08	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.09	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.09999999999999999	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.11	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.12	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.13	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.14	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.15000000000000002	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.16	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.17	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.18000000000000002	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.19	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.2	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.21000000000000002	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.22	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.23	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.24000000000000002	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.25	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
prott5_predictions.tsv	cellular_component	0.26	322.0	9.894409937888199	303.0900621118012	0.10869565217391304	0.035985849670422544	0.9893128825970441	1.0	303.0900621118012	0.10869565217391304	0.069445642620501	303.0900816022859	0.03161310167591114	0.9891338093759703	0.06126805253745121	322.0	8.803722691956626	635.0551820059378	0.29798592470760915	0.014505328272344829	0.9776028425462955	1.0	635.0551820059378	0.29798592470760915	0.028586500077729265	635.0552519176628	0.013673372578558073	0.9672604411701305	0.02696555508077943
