filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.52	412.0	7.292604501607717	56.053054662379424	10.889067524115756	0.2659573322687922	0.3998776332869544	0.662379421221865	56.053054662379424	10.889067524115756	0.31944969574912674	57.10093456790745	0.11512398162483185	0.40109647183659036	0.17889962532044962	412.0	7.3206249334717555	71.88605440193591	13.149061663939117	0.23524895195268986	0.37922081848438477	0.662379421221865	71.88605440193591	13.149061663939117	0.29036839369213047	73.078742737681	0.09242433838782615	0.35763248736781894	0.14688787788282384
blast_predictions.tsv	biological_process	0.53	403.0	7.006430868167203	51.91157556270097	11.17524115755627	0.2719874750489763	0.3822807306075079	0.6479099678456591	51.91157556270097	11.17524115755627	0.3178377606580661	53.10082572174892	0.11891832892187629	0.38535679547263246	0.18174993744265577	403.0	7.0752298926217625	66.3640928318856	13.394456704789109	0.24021184411298455	0.36343740266041946	0.6479099678456591	66.3640928318856	13.394456704789109	0.28924733752037235	67.70232114053107	0.09634116478937373	0.3456442705633158	0.15068266492659962
blast_predictions.tsv	biological_process	0.54	387.0	6.720257234726688	46.59324758842444	11.461414790996784	0.27359285426901075	0.365232773113808	0.6221864951768489	46.59324758842444	11.461414790996784	0.3128399130704011	47.982233689642875	0.1260516872229426	0.3696171191086745	0.18799190465482343	387.0	6.849307121859486	59.342786646524	13.620379475551383	0.24190908948269746	0.3466025313857	0.6221864951768489	59.342786646524	13.620379475551383	0.28494357564661377	60.88580346873061	0.10347621191476863	0.3346073272429011	0.158069845621656
blast_predictions.tsv	biological_process	0.55	370.0	6.463022508038585	42.17041800643087	11.718649517684888	0.2857068184110378	0.3506837278003332	0.594855305466238	42.17041800643087	11.718649517684888	0.314878128642337	43.7683778698211	0.13289256198347107	0.3554690954107348	0.1934599003825886	370.0	6.66262310477212	53.672639089927976	13.807063492638749	0.25483666584712095	0.33460219155277054	0.594855305466238	53.672639089927976	13.807063492638749	0.28932231328142316	55.42009733993096	0.11042668685638646	0.32548730402227305	0.16490631339704767
blast_predictions.tsv	biological_process	0.56	356.0	6.234726688102894	38.02572347266881	11.946945337620578	0.2896946938707978	0.33697709608229354	0.572347266881029	38.02572347266881	11.946945337620578	0.31155216576236083	39.8583134179053	0.14086451144206322	0.34291272437881337	0.19969618167306058	356.0	6.400100560840915	48.039301924771	14.069586036569955	0.2579285096890744	0.32014206479065965	0.572347266881029	48.039301924771	14.069586036569955	0.2856874897483051	50.057245036655296	0.11756375471851352	0.3126623619948553	0.17087647545006437
blast_predictions.tsv	biological_process	0.5700000000000001	337.0	5.987138263665595	35.09807073954984	12.194533762057878	0.30433067986856677	0.32493920278919064	0.5418006430868167	35.09807073954984	12.194533762057878	0.3142974778424839	37.15617342128242	0.14572490706319705	0.3292952515695464	0.20203993055555558	337.0	6.212429205378701	44.33476400409614	14.257257392032168	0.27220847066072773	0.3099456163229544	0.5418006430868167	44.33476400409614	14.257257392032168	0.28985392044368835	46.57081368884974	0.12290354440915247	0.30349410460268045	0.1749564109905136
blast_predictions.tsv	biological_process	0.5800000000000001	323.0	5.79903536977492	33.40514469453376	12.382636655948554	0.30409527615816445	0.3117849995463951	0.5192926045016077	33.40514469453376	12.382636655948554	0.30789213189388154	35.62630183749049	0.14791880254254666	0.31894950924042803	0.20210679666050319	323.0	6.06359039401481	42.10689975975045	14.40609620339606	0.2728420906110273	0.2973207748982197	0.5192926045016077	42.10689975975045	14.40609620339606	0.2845559636117876	44.5031079274153	0.12587769762481538	0.2962229228649631	0.17667758683068693
blast_predictions.tsv	biological_process	0.59	310.0	5.610932475884244	31.94694533762058	12.570739549839228	0.3120137845889734	0.3002044980543181	0.4983922829581994	31.94694533762058	12.570739549839228	0.3059952446507921	34.33119294802919	0.1493942896280125	0.3086037669113096	0.20132679550043261	310.0	5.878876915215768	40.2341150629639	14.590809682195102	0.28151063414475674	0.28580069196643826	0.4983922829581994	40.2341150629639	14.590809682195102	0.28363944215953363	42.79808105606906	0.12748851599127659	0.28719916581230726	0.17658877777173076
blast_predictions.tsv	biological_process	0.6	307.0	5.541800643086817	30.826366559485532	12.639871382636656	0.3173981341321096	0.29564949348873637	0.49356913183279744	30.826366559485532	12.639871382636656	0.3061380335312706	33.31713108641507	0.15238053136466115	0.3048014855424883	0.20318302387267906	307.0	5.844256353087578	38.7936733618007	14.625430244323292	0.28883390775275924	0.2816660358315618	0.49356913183279744	38.7936733618007	14.625430244323292	0.28520494252576317	41.459043678474444	0.1309257931632595	0.2855078569608777	0.17952604269997113
blast_predictions.tsv	biological_process	0.61	288.0	5.247588424437299	28.385852090032156	12.934083601286174	0.324358577493732	0.2817472517032433	0.4630225080385852	28.385852090032156	12.934083601286174	0.3015550531705347	31.193703170387494	0.1560229445506692	0.2886196834379698	0.20255049799869684	288.0	5.568588847930419	35.61691911840017	14.901097749480451	0.2973289703250868	0.26958535725232413	0.4630225080385852	35.61691911840017	14.901097749480451	0.2827783063062881	38.60838822880633	0.13520748250774947	0.272040747738403	0.18063648610088817
blast_predictions.tsv	biological_process	0.62	284.0	5.101286173633441	26.94855305466238	13.080385852090032	0.3247211168909449	0.27434068171716114	0.4565916398713826	26.94855305466238	13.080385852090032	0.2974124298454786	29.95531681988208	0.15916729370453975	0.28057299495976656	0.20311099731148383	284.0	5.4416769460105	33.76858707193147	15.02800965140037	0.30215731686436315	0.26295115782312584	0.4565916398713826	33.76858707193147	15.02800965140037	0.28119421269748796	36.9615820402374	0.13878195116259553	0.26584075530979534	0.18236197885226177
blast_predictions.tsv	biological_process	0.63	278.0	4.92604501607717	25.625401929260452	13.255627009646302	0.32735327516759305	0.26326502589279854	0.44694533762057875	25.625401929260452	13.255627009646302	0.2918320285990484	28.850872975613925	0.16123769931063514	0.27093465381554516	0.20216415940881496	278.0	5.25854904940633	32.0987161273215	15.21113754800454	0.30568794941404276	0.2523529041373753	0.44694533762057875	32.0987161273215	15.21113754800454	0.2764716644077205	35.52050509954332	0.14076375838888247	0.2568944582703803	0.18187190879246903
blast_predictions.tsv	biological_process	0.64	271.0	4.742765273311897	23.715434083601288	13.438906752411576	0.32900052448277733	0.25151449478703786	0.43569131832797425	23.715434083601288	13.438906752411576	0.28508616643214163	27.258503782740004	0.1666572510027682	0.2608541869307631	0.20337814546708033	271.0	5.064988352186783	29.516092250785587	15.404698245224088	0.30733866341478283	0.2415585773590275	0.43569131832797425	29.516092250785587	15.404698245224088	0.2705070632063639	33.29421015406876	0.14646703526527244	0.24743849047632382	0.18401154460755714
blast_predictions.tsv	biological_process	0.65	263.0	4.586816720257235	22.064308681672024	13.594855305466238	0.3312740322679301	0.2440847326948963	0.4228295819935691	22.064308681672024	13.594855305466238	0.2810730922647973	25.916284617527083	0.17210592990287749	0.2522769475638872	0.2046188051351933	263.0	4.913922738721526	27.519761271020222	15.555763858689344	0.30836386159739454	0.23399771039559009	0.4228295819935691	27.519761271020222	15.555763858689344	0.2660824118397027	31.61200799761461	0.1515067710854427	0.240058523384675	0.18576974141066
blast_predictions.tsv	biological_process	0.66	253.0	4.493569131832797	20.540192926045016	13.688102893890676	0.3347377132639368	0.23719981813138533	0.4067524115755627	20.540192926045016	13.688102893890676	0.27765173764419626	24.683267333821266	0.17950035322073085	0.247148288973384	0.2079613095238095	253.0	4.845462965992719	25.577241317200883	15.62422363141815	0.31187123135333505	0.22699738591032909	0.4067524115755627	25.577241317200883	15.62422363141815	0.26275033278920235	29.97184741524775	0.15927127716484743	0.23671407683425902	0.19041993831102821
blast_predictions.tsv	biological_process	0.67	239.0	4.128617363344051	18.2475884244373	14.053054662379422	0.34591764452577406	0.22267955298331513	0.3842443729903537	18.2475884244373	14.053054662379422	0.2709432504749879	23.03177866886277	0.18450926857307082	0.22707578035193207	0.20359139017719105	239.0	4.521031718259963	22.55130538836654	15.948654879150908	0.3244611391170749	0.21306993901522717	0.3842443729903537	22.55130538836654	15.948654879150908	0.2572238813230838	27.621024006608334	0.16699820560203313	0.22086472583472824	0.1901909664765081
blast_predictions.tsv	biological_process	0.68	234.0	4.027331189710611	17.360128617363344	14.154340836012862	0.35034633246891056	0.2174236363344515	0.3762057877813505	17.360128617363344	14.154340836012862	0.2683254760457777	22.39909440386863	0.18830339021273396	0.22150499602086834	0.2035592393954169	234.0	4.402050763853623	21.30551011440489	16.067635833557247	0.32822696949273805	0.20719472252696186	0.3762057877813505	21.30551011440489	16.067635833557247	0.25403115668840415	26.68508352085153	0.17123564482449755	0.2150521818155448	0.1906588635961053
blast_predictions.tsv	biological_process	0.6900000000000001	226.0	3.9517684887459805	16.524115755627008	14.229903536977492	0.3581563839530485	0.21337919881125134	0.3633440514469453	16.524115755627008	14.229903536977492	0.2674308461685163	21.806800686415357	0.1929962311557789	0.21734901405959856	0.20444998960282804	226.0	4.33062264339013	20.1816739727396	16.139063954020738	0.3361258494826353	0.20331177544771803	0.3633440514469453	20.1816739727396	16.139063954020738	0.2533688421937946	25.8412335164931	0.1766714360228681	0.2115627233852175	0.1925492089947032
blast_predictions.tsv	biological_process	0.7000000000000001	222.0	3.832797427652733	16.04983922829582	14.34887459807074	0.3602774654934134	0.20869151867355135	0.35691318327974275	16.04983922829582	14.34887459807074	0.26429156425023953	21.528760797716693	0.1927710843373494	0.21080555309930143	0.20138536915019428	222.0	4.217352756349896	19.557355280246366	16.252333841060974	0.3381632882657093	0.1990949242953903	0.35691318327974275	19.557355280246366	16.252333841060974	0.25063030290703997	25.428891065854135	0.17738820387859866	0.20602918057784686	0.19063896302508582
blast_predictions.tsv	biological_process	0.7100000000000001	218.0	3.6993569131832795	14.242765273311898	14.482315112540192	0.36577816235750327	0.20181564785861358	0.3504823151125402	14.242765273311898	14.482315112540192	0.2601147351504946	20.31240541269225	0.20618279569892473	0.20346626580599522	0.20481552361030753	218.0	4.111014608042744	17.44394767519463	16.35867198936813	0.34242617899758515	0.19310799684869304	0.3504823151125402	17.44394767519463	16.35867198936813	0.2469505644164772	23.91437767851519	0.19072242178033189	0.20083427210667354	0.19564777898410032
blast_predictions.tsv	biological_process	0.72	211.0	3.5434083601286175	13.562700964630226	14.638263665594856	0.36427885648045905	0.19204544842603471	0.3392282958199357	13.562700964630226	14.638263665594856	0.25150113244349936	19.955591211473948	0.20714285714285713	0.1948890264391193	0.20082919495193405	211.0	3.971116146627146	16.661846961982512	16.498570450783724	0.34074872000528394	0.18415164603259424	0.3392282958199357	16.661846961982512	16.498570450783724	0.23909085126431195	23.448240256019208	0.19246465598390428	0.19399985083940838	0.19322920420118192
blast_predictions.tsv	biological_process	0.73	206.0	3.477491961414791	12.728295819935692	14.704180064308682	0.3667900685865803	0.18682036804018262	0.3311897106109325	12.728295819935692	14.704180064308682	0.24755261488333058	19.44794142945225	0.21458333333333332	0.19126359536652224	0.20225349478704005	206.0	3.864768688212592	15.653937039019794	16.604917909198278	0.34177977092972345	0.1787635461674672	0.3311897106109325	15.653937039019794	16.604917909198278	0.2347461271827044	22.820364668269644	0.19800332779342478	0.18880448754410492	0.19329452691354576
blast_predictions.tsv	biological_process	0.74	200.0	3.405144694533762	11.845659163987138	14.77652733118971	0.3692698369193637	0.18319806622577442	0.3215434083601286	11.845659163987138	14.77652733118971	0.24489936756149397	18.938463533210633	0.2232764073371284	0.1872844637014767	0.20370281317624428	200.0	3.780451186649447	14.660965298073075	16.689235410761427	0.3440471494115809	0.17497690327886675	0.3215434083601286	14.660965298073075	16.689235410761427	0.23197500953530653	22.214285540325534	0.20499787474467038	0.18468534770471867	0.1943122084547275
blast_predictions.tsv	biological_process	0.75	196.0	3.3360128617363345	11.128617363344052	14.845659163987138	0.3724907235996384	0.17642077331504094	0.31511254019292606	11.128617363344052	14.845659163987138	0.23943787615853812	18.55369829529946	0.2306324330332333	0.18348218233265542	0.20437309169703535	196.0	3.7079009719809384	13.785936781311566	16.761785625429933	0.3480838905841613	0.16853804552479149	0.31511254019292606	13.785936781311566	16.761785625429933	0.22711145035602087	21.702753518648013	0.21195469080437063	0.181141071913135	0.19534018695038463
blast_predictions.tsv	biological_process	0.76	186.0	3.130225080385852	9.9983922829582	15.05144694533762	0.373684495327897	0.1674973542922755	0.2990353697749196	9.9983922829582	15.05144694533762	0.23131287330274078	18.069695719414625	0.2384276267450404	0.17216376337430364	0.19994865211810012	186.0	3.4873814612183174	12.38644027350266	16.982305136192554	0.35219975837558665	0.16020819222841132	0.2990353697749196	12.38644027350266	16.982305136192554	0.22023579659966247	21.0195763608071	0.21969387835509901	0.1703680925754585	0.19191220777852483
blast_predictions.tsv	biological_process	0.77	181.0	3.0643086816720255	9.62379421221865	15.117363344051446	0.37724149505387433	0.16337088055165386	0.2909967845659164	9.62379421221865	15.117363344051446	0.2280017180832869	17.920716769013552	0.24151039026862642	0.1685383323017066	0.1985313264934118	181.0	3.4111526317890095	11.853393487023693	17.058533965621862	0.3555965494272385	0.15629808654910055	0.2909967845659164	11.853393487023693	17.058533965621862	0.2171503913219713	20.7724942704166	0.2234689852707087	0.1666441064232255	0.1909179166586848
blast_predictions.tsv	biological_process	0.78	175.0	2.967845659163987	9.138263665594856	15.213826366559486	0.3783406250062034	0.15936881773067488	0.28135048231511256	9.138263665594856	15.213826366559486	0.2242686972347935	17.747348408529984	0.24515272244355907	0.16323282341497922	0.19597643187005678	175.0	3.3299748235346107	11.246481406950481	17.13971177387626	0.3578665834803019	0.15282072426430987	0.28135048231511256	11.246481406950481	17.13971177387626	0.214179712900965	20.500074724947602	0.22844886101810713	0.16267834916220975	0.19003374150972321
blast_predictions.tsv	biological_process	0.79	170.0	2.8440514469453375	8.57717041800643	15.337620578778136	0.3830858198537084	0.15290513901159883	0.2733118971061093	8.57717041800643	15.337620578778136	0.2185700693985903	17.573003653276896	0.24901463963963963	0.15642408701034574	0.19214685276706672	170.0	3.1951135707743172	10.539973583540656	17.274573026636553	0.3633862981411312	0.14645874422654198	0.2733118971061093	10.539973583540656	17.274573026636553	0.20877363305418442	20.236153695659013	0.2326241934162427	0.15609000927148803	0.18682266948853032
