filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	molecular_function	0.43	469.0	0.6148325358851675	2.4174641148325358	2.1160287081339715	0.25061227052028834	0.20470914364455034	0.5610047846889952	2.4174641148325358	2.1160287081339715	0.2253468503304423	3.212741857066979	0.2027613412228797	0.2251423565484012	0.2133665421336654	469.0	0.9173791958422548	5.00019429644626	4.874291651451343	0.22692208211705883	0.20210387554210882	0.5610047846889952	5.00019429644626	4.874291651451343	0.21379513953967516	6.982883509383639	0.1550262446318136	0.15839629357924215	0.15669315102446565
funbind_predictions.tsv	molecular_function	0.44	462.0	0.5980861244019139	2.3373205741626792	2.132775119617225	0.25210262734634087	0.19937018435822265	0.5526315789473685	2.3373205741626792	2.132775119617225	0.22265680673644975	3.1641424078670077	0.20374898125509372	0.2190100744634253	0.21110407430863415	462.0	0.8910672586280297	4.787511642985857	4.900603588665568	0.23206455251254332	0.19574431105946105	0.5526315789473685	4.787511642985857	4.900603588665568	0.2123626685693687	6.850998705660875	0.15691729815971792	0.15385322856260356	0.1553701581280568
funbind_predictions.tsv	molecular_function	0.45	452.0	0.5885167464114832	2.2679425837320575	2.1423444976076556	0.2537596654953014	0.19481333769611278	0.5406698564593302	2.2679425837320575	2.1423444976076556	0.22041347587159024	3.11980824884079	0.20603015075376885	0.21550591327201052	0.21066152858060372	452.0	0.8777400112705293	4.61349203387833	4.913930836023068	0.23443873451745195	0.19166339533841348	0.5406698564593302	4.61349203387833	4.913930836023068	0.21090400966385706	6.74025407591414	0.15984391190424277	0.1515521227662118	0.1555876213130327
funbind_predictions.tsv	molecular_function	0.46	447.0	0.5741626794258373	2.221291866028708	2.1566985645933014	0.2535294219958815	0.18826287061932998	0.534688995215311	2.221291866028708	2.1566985645933014	0.2160751899444103	3.0960436451387614	0.20539152759948653	0.21024967148488832	0.2077922077922078	447.0	0.8622636419353643	4.490169511805757	4.929407205358234	0.2357013345884982	0.1859957498425027	0.534688995215311	4.490169511805757	4.929407205358234	0.20791913477333732	6.667884045256608	0.16109750783766053	0.1488799458170682	0.15474795315178394
funbind_predictions.tsv	molecular_function	0.47000000000000003	434.0	0.5633971291866029	2.110047846889952	2.1674641148325358	0.2541348262975565	0.18394425774808548	0.5191387559808612	2.110047846889952	2.1674641148325358	0.21341645238818246	3.024930181880519	0.21073825503355706	0.20630749014454666	0.20849933598937584	434.0	0.845041720634292	4.291328059972725	4.946629126659306	0.23712542792922942	0.18183538470283045	0.5191387559808612	4.291328059972725	4.946629126659306	0.20583210701475163	6.548636211840102	0.16452120013337998	0.14590637881798363	0.154655669649836
funbind_predictions.tsv	molecular_function	0.48000000000000004	427.0	0.55622009569378	2.0574162679425836	2.174641148325359	0.25532880449112094	0.18080430559497543	0.5107655502392344	2.0574162679425836	2.174641148325359	0.21169934649217115	2.9936642803735736	0.21281464530892452	0.20367936925098554	0.2081468218442256	427.0	0.8329959115999342	4.166526597211112	4.958674935693663	0.24087718770748132	0.17820103259076198	0.5107655502392344	4.166526597211112	4.958674935693663	0.20485227577078124	6.476758525925153	0.166615093767831	0.14382652839969085	0.15438439181125474
funbind_predictions.tsv	molecular_function	0.49	420.0	0.5466507177033493	1.9952153110047848	2.1842105263157894	0.25675359673528514	0.17776403446259909	0.5023923444976076	1.9952153110047848	2.1842105263157894	0.21007918639629064	2.958320428982739	0.21505882352941175	0.20017520805957076	0.2073502722323049	420.0	0.813796330174692	4.024152746516831	4.977874517118904	0.24043905354967754	0.17605611665094187	0.5023923444976076	4.024152746516831	4.977874517118904	0.2032713418443436	6.401018671702241	0.16821101612983785	0.14051149515082903	0.1531186130819989
funbind_predictions.tsv	molecular_function	0.5	418.0	0.5263157894736842	1.9413875598086126	2.2045454545454546	0.25465890748141734	0.17293705654949673	0.5	1.9413875598086126	2.2045454545454546	0.20598866962534265	2.937517032893029	0.21328162869607367	0.19272886552781426	0.2024850437183617	418.0	0.7615336208230598	3.909485003034109	5.030137226470538	0.23724478955819558	0.1710884635416027	0.5	3.909485003034109	5.030137226470538	0.19880745063318286	6.370741990229499	0.16303373678142416	0.1314877245102626	0.14557129367604188
funbind_predictions.tsv	molecular_function	0.51	415.0	0.5191387559808612	1.8923444976076556	2.2117224880382773	0.2567770803074496	0.17125671934284376	0.4964114832535885	1.8923444976076556	2.2117224880382773	0.2054734949053812	2.9107875329058626	0.21527777777777776	0.19010074463425317	0.20190742033030937	415.0	0.7502280267828423	3.8205492354500596	5.041442820510755	0.23980654420761938	0.16994158173245819	0.4964114832535885	3.8205492354500596	5.041442820510755	0.19891782708676653	6.325562597348751	0.16413576591923956	0.12953568090517747	0.14479744918445206
funbind_predictions.tsv	molecular_function	0.52	412.0	0.5119617224880383	1.8444976076555024	2.2188995215311005	0.25791095564178873	0.16866501280376878	0.49282296650717705	1.8444976076555024	2.2188995215311005	0.20395220478111095	2.885426573541219	0.21725888324873097	0.18747262374069207	0.20126969198213027	412.0	0.7412413638881764	3.740229760393303	5.050429483405422	0.24242944590800405	0.16742400400207808	0.49282296650717705	3.740229760393303	5.050429483405422	0.19806352017204185	6.284596775242028	0.1654013477565407	0.12798402800023634	0.14430665242223442
funbind_predictions.tsv	molecular_function	0.53	405.0	0.5047846889952153	1.813397129186603	2.2260765550239237	0.2566326115155825	0.16564467787553913	0.48444976076555024	1.813397129186603	2.2260765550239237	0.20133607624578448	2.8712063626582807	0.21775025799793601	0.18484450284713094	0.1999526178630656	405.0	0.7357467688410291	3.6556356013448483	5.055924078452568	0.24178279576438885	0.16433590638127885	0.48444976076555024	3.6556356013448483	5.055924078452568	0.19567478512766803	6.239073644131503	0.16754331707395512	0.12703532162654546	0.14450415865019747
funbind_predictions.tsv	molecular_function	0.54	398.0	0.49401913875598086	1.770334928229665	2.236842105263158	0.2581407873803837	0.1628248724241547	0.47607655502392343	1.770334928229665	2.236842105263158	0.19969201664666844	2.8526388418424173	0.21817221341785525	0.1809023215067893	0.1977969348659004	398.0	0.7231496800646883	3.561304731563658	5.0685211672289086	0.24361173942633532	0.16151468897488697	0.47607655502392343	3.561304731563658	5.0685211672289086	0.19424491499778465	6.1945781304060725	0.16878454304520157	0.12486028628553891	0.14353725494318814
funbind_predictions.tsv	molecular_function	0.55	391.0	0.47607655502392343	1.7380382775119618	2.2547846889952154	0.2522235254648537	0.15624592505573365	0.4677033492822967	1.7380382775119618	2.2547846889952154	0.1929588516685813	2.8468984962277806	0.21501890869800108	0.17433201927288652	0.19254958877600387	391.0	0.6773072933621392	3.4792493562223052	5.114363553931458	0.23799759744168966	0.1543864519434485	0.4677033492822967	3.4792493562223052	5.114363553931458	0.1872838852530549	6.185619665365447	0.16294913084604626	0.11694505976261405	0.13616642634573692
funbind_predictions.tsv	molecular_function	0.56	384.0	0.4665071770334928	1.7057416267942584	2.264354066985646	0.24845236453272737	0.15158085328539872	0.45933014354066987	1.7057416267942584	2.264354066985646	0.18828747083582464	2.834934538583415	0.21475770925110133	0.17082785808147175	0.19029031471090507	384.0	0.6683100307048199	3.432882393376599	5.123360816588777	0.23294030403369068	0.15001177098347043	0.45933014354066987	3.432882393376599	5.123360816588777	0.18249692231047998	6.1671312280275234	0.16295505345728986	0.11539157668414737	0.13510952539667134
funbind_predictions.tsv	molecular_function	0.5700000000000001	379.0	0.465311004784689	1.6602870813397128	2.2655502392344498	0.2527196413076606	0.15118212920246413	0.4533492822966507	1.6602870813397128	2.2655502392344498	0.18918804646941945	2.808784626659512	0.21890827236916152	0.17038983793254492	0.1916256157635468	379.0	0.6680830414814263	3.323716358720944	5.12358780581217	0.23647375481842772	0.14998361515876213	0.4533492822966507	3.323716358720944	5.12358780581217	0.1835503286684787	6.10722870351982	0.16736388142338937	0.11535238432854249	0.13657383823545002
funbind_predictions.tsv	molecular_function	0.5800000000000001	375.0	0.458133971291866	1.6423444976076556	2.272727272727273	0.2487911712574628	0.14831131580533494	0.4485645933014354	1.6423444976076556	2.272727272727273	0.18583890643882875	2.8040300827595432	0.21810933940774485	0.16776171703898377	0.18965090368903195	375.0	0.6576298269218487	3.257990402166077	5.134041020371749	0.23359214764523828	0.1471519199979924	0.4485645933014354	3.257990402166077	5.134041020371749	0.180559782508078	6.080532761153916	0.16795035995486005	0.11354751405272867	0.13549193523657804
funbind_predictions.tsv	molecular_function	0.59	365.0	0.44019138755980863	1.6076555023923444	2.29066985645933	0.24459468938882453	0.14153300639544658	0.4366028708133971	1.6076555023923444	2.29066985645933	0.17930970565189355	2.7985218608515083	0.21495327102803738	0.16119141480508103	0.18423028785982476	365.0	0.6279978212064906	3.1917063589656864	5.163673026087106	0.22981642437977595	0.1405005212956345	0.4366028708133971	3.1917063589656864	5.163673026087106	0.1743875229299362	6.070461976011511	0.16441006726813673	0.10843120021227538	0.13067803918001408
funbind_predictions.tsv	molecular_function	0.6	359.0	0.4354066985645933	1.563397129186603	2.2954545454545454	0.24725935723111025	0.13914066189783894	0.42942583732057416	1.563397129186603	2.2954545454545454	0.17807364866661493	2.7772868331875347	0.21783363255535607	0.15943933420937365	0.18411734951947398	359.0	0.6266792342940839	3.119247242855797	5.164991612999514	0.23248244453591682	0.13845667167512474	0.42942583732057416	3.119247242855797	5.164991612999514	0.17355271572398104	6.03380822734853	0.16729619177440397	0.10820353069389746	0.1314123909777562
funbind_predictions.tsv	molecular_function	0.61	350.0	0.4270334928229665	1.5	2.3038277511961724	0.2529303801585497	0.13555214515142744	0.41866028708133973	1.5	2.3038277511961724	0.17650861169161025	2.7491130037125817	0.22160148975791433	0.15637319316688564	0.1833590138674884	350.0	0.6204931552290219	2.9960957576464406	5.171177692064576	0.2400805147282843	0.1352704318391998	0.41866028708133973	2.9960957576464406	5.171177692064576	0.1730422965518409	5.976426065123981	0.1715686162228714	0.10713543148243196	0.1319039165682798
funbind_predictions.tsv	molecular_function	0.62	346.0	0.41866028708133973	1.4533492822966507	2.312200956937799	0.2534835919369426	0.1328634516732603	0.4138755980861244	1.4533492822966507	2.312200956937799	0.17434431309513454	2.7310249727192653	0.22364217252396168	0.15330705212439774	0.1819126819126819	346.0	0.6060313960617899	2.9245841989863997	5.185639451231808	0.24200817614293954	0.13237324092895195	0.4138755980861244	2.9245841989863997	5.185639451231808	0.17113780303467307	5.953490510207659	0.17165034814658664	0.10463843889626145	0.13001775901439755
funbind_predictions.tsv	molecular_function	0.63	340.0	0.40789473684210525	1.4114832535885167	2.3229665071770333	0.2547067975152073	0.13017206411345167	0.40669856459330145	1.4114832535885167	2.3229665071770333	0.17229166307538604	2.718171879890433	0.22419460880999342	0.14936487078405608	0.17928496319663514	340.0	0.5878034106641243	2.8323795676562633	5.203867436629474	0.24379457780597902	0.13008359778735454	0.40669856459330145	2.8323795676562633	5.203867436629474	0.16964710899063432	5.924745590596215	0.1718631472029569	0.10149116311380164	0.1276189183614073
funbind_predictions.tsv	molecular_function	0.64	333.0	0.39593301435406697	1.3696172248803828	2.334928229665072	0.2518169086796538	0.12599970138845737	0.39832535885167464	1.3696172248803828	2.334928229665072	0.16795902801880983	2.7069800849610823	0.22425474254742547	0.14498466929478754	0.17611066773077946	333.0	0.5722145952919231	2.737547843168742	5.219456252001674	0.2392852436295401	0.12589736110230293	0.39832535885167464	2.737547843168742	5.219456252001674	0.16498803794776634	5.893801130017638	0.17288690832990838	0.09879957103558717	0.12574164471162236
funbind_predictions.tsv	molecular_function	0.65	326.0	0.38516746411483255	1.325358851674641	2.3456937799043063	0.24884066873420896	0.1225640288738375	0.38995215311004783	1.325358851674641	2.3456937799043063	0.16423548277200822	2.694226307271547	0.22517482517482518	0.1410424879544459	0.17344465391866418	326.0	0.5511431604204404	2.6470344333103486	5.240527686873157	0.23618635460026063	0.12267471805907651	0.38995215311004783	2.6470344333103486	5.240527686873157	0.16147805748489658	5.871109071377806	0.17233038012048357	0.09516134030268404	0.12261456108767016
funbind_predictions.tsv	molecular_function	0.66	323.0	0.3815789473684211	1.2822966507177034	2.349282296650718	0.2509196842332883	0.12112862217527288	0.38636363636363635	1.2822966507177034	2.349282296650718	0.16338499654104793	2.6764551200792273	0.2293314162473041	0.13972842750766534	0.17365269461077845	323.0	0.5428641539980543	2.558665977940129	5.248806693295543	0.2368036982669903	0.12141685817951862	0.38636363636363635	2.558665977940129	5.248806693295543	0.16052658358908029	5.839241670820998	0.17503107527728967	0.0937318725997232	0.12208520987343038
funbind_predictions.tsv	molecular_function	0.67	314.0	0.3672248803827751	1.2523923444976077	2.3636363636363638	0.24913019926355295	0.11593096895130388	0.37559808612440193	1.2523923444976077	2.3636363636363638	0.15823049894288757	2.6749324185968413	0.22673559822747413	0.13447218572054312	0.16882045642012647	314.0	0.5183606193247824	2.4880083767076795	5.273310227968814	0.2370458714418197	0.11594684346121224	0.37559808612440193	2.4880083767076795	5.273310227968814	0.15572401009319095	5.830779231197841	0.1724208239270923	0.08950104952304194	0.11783547893750355
funbind_predictions.tsv	molecular_function	0.68	308.0	0.35406698564593303	1.2344497607655502	2.376794258373206	0.24625302009027028	0.11126589718096896	0.3684210526315789	1.2344497607655502	2.376794258373206	0.15327615905191302	2.678248897785634	0.22289156626506024	0.1296539640823478	0.16394350595402937	308.0	0.5047372057331359	2.4360611252198905	5.286933641560462	0.23376670163805197	0.11128604173880144	0.3684210526315789	2.4360611252198905	5.286933641560462	0.1507883731689195	5.821173518807988	0.17163271633439936	0.08714880714759465	0.11560011159054123
funbind_predictions.tsv	molecular_function	0.6900000000000001	303.0	0.3480861244019139	1.2117224880382775	2.382775119617225	0.2448039034672698	0.10928224486836928	0.3624401913875598	1.2117224880382775	2.382775119617225	0.15110853812944894	2.6731795036406654	0.223159509202454	0.12746386333771353	0.16225257875662116	303.0	0.49498613259406676	2.4119273572786972	5.296684714699531	0.23153457866018057	0.10985560341499409	0.3624401913875598	2.4119273572786972	5.296684714699531	0.1490105585083852	5.8199881910293465	0.17027893479407685	0.08546516983529373	0.11380843443205906
