filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.62	800.0	0.7057156353330184	4.359943316013227	2.2366556447803494	0.21011239688065786	0.1742050315839922	0.3778932451582428	4.359943316013227	2.2366556447803494	0.19048127419571373	4.900176955190109	0.139313688922044	0.2398458821640713	0.17625199079808881	800.0	1.3381663385028175	10.453336800087596	4.374059611063402	0.2054707217662855	0.17530592707859768	0.3778932451582428	10.453336800087596	4.374059611063402	0.18919351003281104	11.331577460230402	0.11348564494066575	0.23426355160275766	0.15290071410077377
blast_predictions.tsv	molecular_function	0.63	780.0	0.6943788379782712	4.179499291450165	2.247992442135097	0.21374330449327958	0.1703158802692386	0.3684459140292867	4.179499291450165	2.247992442135097	0.1895743182339932	4.745701670683584	0.1424694708276798	0.23599293626585327	0.1776757116093552	780.0	1.315365039325334	10.034671048568782	4.396860910240885	0.20885234555323776	0.17149000731489158	0.3684459140292867	10.034671048568782	4.396860910240885	0.1883360609018213	10.955683863501575	0.11589082441141266	0.23027188541539076	0.15418413296401606
blast_predictions.tsv	molecular_function	0.64	765.0	0.675484175720359	4.070854983467171	2.266887104393009	0.2138684882360872	0.16488088624328623	0.36136041568256966	4.070854983467171	2.266887104393009	0.18620664880753907	4.659467506108699	0.1423168789808917	0.22957135976882323	0.17570805430976222	765.0	1.2805885638595398	9.735778244267255	4.431637385706678	0.20945410739568512	0.16613006768465877	0.36136041568256966	9.735778244267255	4.431637385706678	0.18529335018458304	10.696952273425396	0.11624418341942346	0.22418380770753418	0.15310176802177608
blast_predictions.tsv	molecular_function	0.65	751.0	0.6627302786962683	3.9225318847425603	2.2796410014170996	0.2166754324935306	0.16089201309994922	0.3547472838923004	3.9225318847425603	2.2796410014170996	0.18466288304273393	4.536851273974493	0.14453487174204183	0.22523679563332802	0.17607931726907633	751.0	1.2525087067735063	9.311859131308434	4.4597172427927125	0.21293243804670406	0.16228220838487667	0.3547472838923004	9.311859131308434	4.4597172427927125	0.18418868565833607	10.324717834739838	0.11855974024858557	0.21926806079311703	0.153903049140908
blast_predictions.tsv	molecular_function	0.66	743.0	0.6547000472366556	3.7992442135096836	2.287671232876712	0.21816542521529686	0.15687164885284902	0.350968351440718	3.7992442135096836	2.287671232876712	0.18250979619144475	4.434827647566303	0.14699331848552338	0.22250762562209025	0.17703410397241026	743.0	1.2350179052812253	9.026978797777316	4.4772080442849935	0.21466852234537973	0.15821265580843544	0.350968351440718	9.026978797777316	4.4772080442849935	0.18216675460473358	10.076295851518625	0.12034869441276802	0.21620606680921148	0.15462635423806326
blast_predictions.tsv	molecular_function	0.67	733.0	0.644307982994804	3.644780349551252	2.298063297118564	0.2221467628448692	0.1536288149534256	0.34624468587623997	3.644780349551252	2.298063297118564	0.18164109611144505	4.308772297770955	0.1502202643171806	0.21897575854872373	0.17819583251682017	733.0	1.2085144635400702	8.652310429643318	4.503711486026148	0.218641371186027	0.1547606372269878	0.34624468587623997	8.652310429643318	4.503711486026148	0.18123672163811813	9.754275622529763	0.1225571366119172	0.21156629205674957	0.1552058714433238
blast_predictions.tsv	molecular_function	0.68	719.0	0.6324988190836088	3.549834671705243	2.309872461029759	0.2183978080505467	0.14856399576484636	0.33963155408597073	3.549834671705243	2.309872461029759	0.17683612132338294	4.235190312449294	0.15123108199683757	0.21496227323807993	0.1775508851024332	719.0	1.175587678500679	8.428252368521646	4.53663827106554	0.21452561546065205	0.1496861037311322	0.33963155408597073	8.428252368521646	4.53663827106554	0.17633426843093467	9.57165214526663	0.12240808600984254	0.2058020268946035	0.15351039604589403
blast_predictions.tsv	molecular_function	0.6900000000000001	696.0	0.6192725555030704	3.43221539914974	2.3230987246102974	0.2193338651748867	0.1445486244254316	0.3287671232876712	3.43221539914974	2.3230987246102974	0.17425630200434472	4.1445012040590115	0.15285064707939838	0.21046716969015894	0.1770903687694178	696.0	1.142251996074446	8.15962952231889	4.569973953491773	0.21461800599665803	0.1456100557575597	0.3287671232876712	8.15962952231889	4.569973953491773	0.17350419435713915	9.35223052950959	0.1227979515559064	0.19996617888709173	0.15215716265679297
blast_predictions.tsv	molecular_function	0.7000000000000001	681.0	0.6126594237128011	3.345772319319792	2.329711856400567	0.22067517882232385	0.14112396689118503	0.3216816249409542	3.345772319319792	2.329711856400567	0.17215384280917145	4.076978016445504	0.15477326968973748	0.20821961791619842	0.17756177698678896	681.0	1.1245904995408134	7.9491844152353215	4.587635450025405	0.2147288710801466	0.14223218785260028	0.3216816249409542	7.9491844152353215	4.587635450025405	0.17111870532971682	9.1780135045526	0.12393854929214529	0.19687430249957352	0.1521155733532865
blast_predictions.tsv	molecular_function	0.7100000000000001	668.0	0.600850259801606	3.180444024563061	2.341521020311762	0.2216549681981039	0.13695139564256276	0.31554085970713275	3.180444024563061	2.341521020311762	0.16929960149466688	3.9494233606870655	0.1589006870705809	0.20420613260555467	0.17872699170999018	668.0	1.1007929424171625	7.567001105299987	4.611433007149056	0.2152860603318781	0.13811974932336413	0.31554085970713275	7.567001105299987	4.611433007149056	0.1682782561772896	8.861423142308182	0.1269980500640852	0.1927082283047217	0.15310033541331944
blast_predictions.tsv	molecular_function	0.72	661.0	0.5862068965517241	3.0510155880963628	2.356164383561644	0.2233046123567341	0.13296158526399468	0.31223429381199813	3.0510155880963628	2.356164383561644	0.16667837394622176	3.854893866395211	0.16116883116883116	0.19922941082035636	0.17818938904443965	661.0	1.0654911378877496	7.282308249518378	4.646734811678469	0.21761866959041176	0.13391198481357114	0.31223429381199813	7.282308249518378	4.646734811678469	0.16579918486341028	8.638527527945255	0.12763736745940474	0.18652818486087058	0.15156318887789288
blast_predictions.tsv	molecular_function	0.73	650.0	0.5710911667453944	2.9338686820973074	2.3712801133679737	0.21982542655056067	0.12811420464901843	0.3070382616910723	2.9338686820973074	2.3712801133679737	0.16188302313858616	3.7723407613636684	0.16293800539083558	0.19409214962273236	0.1771558355923511	650.0	1.041474300294669	7.0265560360034796	4.6707516492715495	0.21300740272149632	0.1287012023332048	0.3070382616910723	7.0265560360034796	4.6707516492715495	0.1604543077382627	8.437322483837502	0.1290865622565976	0.18232372274660416	0.15115456181508052
blast_predictions.tsv	molecular_function	0.74	631.0	0.5470004723665565	2.838923004251299	2.3953708077468114	0.22106559938768788	0.12382354176128421	0.298063297118564	2.838923004251299	2.3953708077468114	0.15873579195084658	3.7144696970998208	0.1615513392857143	0.18590463958901912	0.17287452414719712	631.0	1.0060545514218902	6.826353702825825	4.7061713981443285	0.2131464544379586	0.12452249408606461	0.298063297118564	6.826353702825825	4.7061713981443285	0.1572044348657547	8.291390360174558	0.12844766497919474	0.17612303160001733	0.14855396406919613
blast_predictions.tsv	molecular_function	0.75	619.0	0.5418044402456306	2.723665564478035	2.4005668398677376	0.22289358613356391	0.12288930568297635	0.2923948984411904	2.723665564478035	2.4005668398677376	0.158430267600834	3.630575059105104	0.16591928251121074	0.18413870605233582	0.17455486227362654	619.0	1.0000812264446193	6.5505688092705565	4.7121447231216	0.2142879268383931	0.12358248458281244	0.2923948984411904	6.5505688092705565	4.7121447231216	0.15675971330780145	8.069340717594654	0.13244968601566162	0.17507732279402646	0.1508091046850576
blast_predictions.tsv	molecular_function	0.76	601.0	0.5299952763344355	2.588568729333963	2.4123760037789324	0.22340781044413302	0.1189791602990473	0.2838923004251299	2.588568729333963	2.4123760037789324	0.15526802105346243	3.5383959713539777	0.1699485004544078	0.1801252207416921	0.17488894084638765	601.0	0.9727197397325505	6.253490980329721	4.739506209833668	0.21507958860684076	0.11989402410299045	0.2838923004251299	6.253490980329721	4.739506209833668	0.15396291768705647	7.846595985146494	0.1346099328423913	0.17028733602640805	0.15036124758656502
blast_predictions.tsv	molecular_function	0.77	590.0	0.5233821445441663	2.4624468587623998	2.418989135569202	0.2244007873659488	0.11668949462959893	0.2786962683042041	2.4624468587623998	2.418989135569202	0.1535383202301756	3.4518332767140776	0.17528872013921848	0.17787766896773158	0.17657370517928286	590.0	0.952023008567563	5.980245729417371	4.760202940998656	0.21474716114418568	0.11740122561456964	0.2786962683042041	5.980245729417371	4.760202940998656	0.151809136642825	7.643485528455389	0.13733209783847708	0.16666410204586857	0.15058300582068418
blast_predictions.tsv	molecular_function	0.78	577.0	0.5082664147378365	2.3259329239489843	2.4341048653755313	0.22553446447131792	0.11320964346295456	0.2725555030703826	2.3259329239489843	2.4341048653755313	0.15074905046826956	3.3667239955711703	0.17933333333333334	0.17274040777010757	0.1759751410581405	577.0	0.9242551738650033	5.687066096839425	4.787970775701216	0.21523767070483893	0.11349260709231852	0.2725555030703826	5.687066096839425	4.787970775701216	0.14861961944280236	7.434203719214945	0.13979885956540802	0.16180297873812052	0.14999823627806164
blast_predictions.tsv	molecular_function	0.79	567.0	0.4997638167217761	2.264052905054322	2.442607463391592	0.2251851646798927	0.10985584091217515	0.26783183750590456	2.264052905054322	2.442607463391592	0.14767091319547979	3.3305054837218364	0.18082379080499061	0.16985069834644403	0.1751655629139073	567.0	0.8940595924189063	5.537821770329704	4.818166357147312	0.21322514609952267	0.1100919066119301	0.26783183750590456	5.537821770329704	4.818166357147312	0.14520955622253373	7.340449373511395	0.1390043662181041	0.15651684655205217	0.14724171475531644
blast_predictions.tsv	molecular_function	0.8	552.0	0.47425602267359473	2.211620217288616	2.468115257439773	0.2224530893138721	0.1056375190134509	0.26074633915918755	2.211620217288616	2.468115257439773	0.14324940644781056	3.3140393645107387	0.176574041505452	0.16118157007545356	0.16852706672261858	552.0	0.8505938692842837	5.3936484718967	4.861632080281935	0.2103614559755915	0.10567158380950868	0.26074633915918755	5.3936484718967	4.861632080281935	0.1406766092591501	7.261329790225759	0.13622050887977058	0.1489076021842023	0.14228179234875504
blast_predictions.tsv	molecular_function	0.81	540.0	0.46528105810108644	2.165328294756731	2.4770902220122815	0.22443340066295597	0.10446709965691914	0.25507794048181387	2.165328294756731	2.4770902220122815	0.14257142455299254	3.290079420327562	0.17687196983300416	0.15813132123936427	0.1669774538057298	540.0	0.8382722770080097	5.262486239284239	4.873953672558209	0.21152671291359473	0.10471247188158384	0.25507794048181387	5.262486239284239	4.873953672558209	0.1400805848428581	7.172808781844085	0.1374045989149349	0.1467505460059169	0.1419238769729629
blast_predictions.tsv	molecular_function	0.8200000000000001	524.0	0.45630609352857815	2.098724610297591	2.48606518658479	0.2275692843937257	0.10118677634825382	0.24752007557864902	2.098724610297591	2.48606518658479	0.14008564424156777	3.253485070169777	0.1785912368275097	0.15508107240327498	0.1660079051383399	524.0	0.8141374109074755	5.10326056716633	4.898088538658743	0.21471544654273308	0.10132357558889059	0.24752007557864902	5.10326056716633	4.898088538658743	0.13767753507865368	7.07350971929317	0.13758368355891595	0.14252542145488842	0.1400109609688276
blast_predictions.tsv	molecular_function	0.8300000000000001	511.0	0.42512990080302315	2.016060462919225	2.5172413793103448	0.22006866401931302	0.09487805856102871	0.2413793103448276	2.016060462919225	2.5172413793103448	0.13259187091204228	3.225058751690941	0.17414860681114552	0.14448547118317548	0.15793629902605952	511.0	0.7648899301114994	4.923987796833131	4.947336019454719	0.20704188956792272	0.09488093048691902	0.2413793103448276	4.923987796833131	4.947336019454719	0.13012813757109326	6.980099534588003	0.1344535718334563	0.13390400464981336	0.1341782255146694
blast_predictions.tsv	molecular_function	0.8400000000000001	486.0	0.4005668398677374	1.9433160132262637	2.5418044402456306	0.21768679614289488	0.08942437195476771	0.2295701464336325	1.9433160132262637	2.5418044402456306	0.12677171689004482	3.1995698054135375	0.1708988311164853	0.13613742173703644	0.15155035296220176	486.0	0.7174159445582904	4.764994450387131	4.9948100050079285	0.2031173110475049	0.08951039645953905	0.2295701464336325	4.764994450387131	4.9948100050079285	0.12426103593912091	6.903136902767282	0.13085776015960449	0.1255930614251648	0.12817137108880106
blast_predictions.tsv	molecular_function	0.85	465.0	0.3835616438356164	1.8549834671705243	2.5588096362777515	0.21169463955028958	0.08284947936192519	0.21965044874822862	1.8549834671705243	2.5588096362777515	0.11909109396055623	3.160454147457903	0.17134416543574596	0.13035800288970942	0.14806710430342815	465.0	0.6817420385626838	4.544017203242309	5.030483911003536	0.19416672244814875	0.08326747316155715	0.21965044874822862	4.544017203242309	5.030483911003536	0.1165521237552385	6.778927697079199	0.13045798840269726	0.11934787674399584	0.12465587155859349
blast_predictions.tsv	molecular_function	0.86	444.0	0.37128011336797356	1.7992442135096836	2.5710911667453944	0.2135224896175826	0.08067659320226529	0.20973075106282474	1.7992442135096836	2.5710911667453944	0.11710619128585854	3.1381187879945327	0.17105549510337323	0.1261839781666399	0.14523281596452328	444.0	0.6592676922390804	4.404158457827193	5.0529582573271385	0.19489047886315244	0.08109903093175447	0.20973075106282474	4.404158457827193	5.0529582573271385	0.1145364473118747	6.702909731746454	0.1302018974307449	0.11541344793777715	0.1223624679311176
blast_predictions.tsv	molecular_function	0.87	422.0	0.3538025507794048	1.7109116674539442	2.588568729333963	0.21240000899058076	0.07630004548608603	0.19933868682097308	1.7109116674539442	2.588568729333963	0.11226967294206866	3.1028868494219513	0.17135666895447266	0.12024401990688716	0.14132075471698113	422.0	0.6229281362839088	4.1898357973147355	5.08929781328231	0.1918761957306604	0.07635853162812509	0.19933868682097308	4.1898357973147355	5.08929781328231	0.10924301043829084	6.592091947230417	0.12943251422226462	0.10905173250914792	0.11837125606748694
blast_predictions.tsv	molecular_function	0.88	397.0	0.3372697213037317	1.615493623051488	2.6051015588096362	0.21378037361873012	0.07269068051630538	0.18752952290977798	1.615493623051488	2.6051015588096362	0.10849152551413035	3.0653505146773052	0.1727140783744557	0.11462514047198588	0.13779793496091863	397.0	0.5870097179488173	3.9609131414341396	5.125216231617403	0.19215580864491527	0.07290576374947663	0.18752952290977798	3.9609131414341396	5.125216231617403	0.10570574875569731	6.477397188286369	0.1290720480752526	0.10276374273909704	0.11442518600447817
blast_predictions.tsv	molecular_function	0.89	379.0	0.32593292394898443	1.5441662730278696	2.6164383561643834	0.21211641847819313	0.06875429254590701	0.17902692489371752	1.5441662730278696	2.6164383561643834	0.10384788244145793	3.0381242815864136	0.17428643596867896	0.11077219457376787	0.1354534746760895	379.0	0.5713485061937642	3.7816539314893345	5.140877443372455	0.19113602973375518	0.06899410691836501	0.17902692489371752	3.7816539314893345	5.140877443372455	0.10138971086643617	6.3819689238764274	0.13125389070488702	0.1000220424118818	0.11352916878022387
