filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	cellular_component	0.75	62.0	0.6985645933014354	0.16267942583732056	8.89952153110048	0.8869815668202766	0.07778645295102848	0.2966507177033493	0.16267942583732056	8.89952153110048	0.1430295127988385	8.901008261883133	0.8111111111111111	0.07278165503489531	0.13357731015553523	62.0	0.16887809159617642	0.17725729197545537	6.923337058384793	0.7727065943260151	0.030290615989300915	0.2966507177033493	0.17725729197545537	6.923337058384793	0.05829599012414755	6.925605834261915	0.4878960649835661	0.023811755287292655	0.04540740338450257
deepgoplus_predictions.tsv	cellular_component	0.76	58.0	0.631578947368421	0.1339712918660287	8.966507177033494	0.89064039408867	0.0684320062281607	0.27751196172248804	0.1339712918660287	8.966507177033494	0.1270984525781224	8.967507973948916	0.825	0.06580259222333	0.12188365650969528	58.0	0.14489695597832777	0.14177489493652393	6.947318194002642	0.7832405197606317	0.025879240944946327	0.27751196172248804	0.14177489493652393	6.947318194002642	0.050103015926973755	6.948764653487293	0.5054453568284442	0.020430423064466196	0.039273390678224725
deepgoplus_predictions.tsv	cellular_component	0.77	53.0	0.5645933014354066	0.12440191387559808	9.033492822966506	0.8821877807726864	0.06126066879366537	0.2535885167464115	0.12440191387559808	9.033492822966506	0.11456569455718503	9.034349363333437	0.8194444444444444	0.058823529411764705	0.10976744186046511	53.0	0.12528470091008193	0.13406183861271792	6.966930449070888	0.7710352020161715	0.020976315379451507	0.2535885167464115	0.13406183861271792	6.966930449070888	0.040841521141848226	6.968220178694363	0.4830783597136364	0.017665101560041942	0.03408383312322818
deepgoplus_predictions.tsv	cellular_component	0.78	49.0	0.5167464114832536	0.11961722488038277	9.08133971291866	0.8737852283770651	0.0554279050661648	0.23444976076555024	0.11961722488038277	9.08133971291866	0.10424322029809116	9.082127463426268	0.81203007518797	0.053838484546360914	0.10098176718092566	49.0	0.11933350762952308	0.13343153345205933	6.972881642351447	0.752526883701424	0.019553909668729667	0.23444976076555024	0.13343153345205933	6.972881642351447	0.0381173650051767	6.974158183778253	0.4721123899052442	0.01682598526778242	0.03249389502090947
deepgoplus_predictions.tsv	cellular_component	0.79	46.0	0.46411483253588515	0.10526315789473684	9.133971291866029	0.8722826086956522	0.04949444396242505	0.22009569377990432	0.10526315789473684	9.133971291866029	0.09367371984578897	9.134577816902254	0.8151260504201681	0.04835493519441674	0.09129411764705882	46.0	0.10007443176491504	0.11795884856550351	6.992140718216055	0.7581304948581511	0.01658358218319831	0.22009569377990432	0.11795884856550351	6.992140718216055	0.032457185791908386	6.993135642420346	0.4589869565474465	0.014110461914735282	0.027379215007239433
deepgoplus_predictions.tsv	cellular_component	0.8	45.0	0.44019138755980863	0.10047846889952153	9.157894736842104	0.8768518518518518	0.046073011593624265	0.215311004784689	0.10047846889952153	9.157894736842104	0.08754603356429773	9.158445934425377	0.8141592920353982	0.04586241276171486	0.08683341198678622	45.0	0.09535639267643177	0.11031578236230127	6.996858757304537	0.770585909074525	0.01573490120766162	0.215311004784689	0.11031578236230127	6.996858757304537	0.030840066783816757	6.997728348650539	0.46363292778166937	0.013445219957362356	0.02613260206128884
deepgoplus_predictions.tsv	cellular_component	0.81	44.0	0.41626794258373206	0.09090909090909091	9.181818181818182	0.8812229437229437	0.04297815323560801	0.21052631578947367	0.09090909090909091	9.181818181818182	0.08195907759619718	9.182268215793789	0.8207547169811321	0.043369890329012964	0.08238636363636365	44.0	0.07762945481046553	0.09299591071084161	7.014585695170504	0.7754207530973403	0.01185425627881016	0.21052631578947367	0.09299591071084161	7.014585695170504	0.023351525760757393	7.015202114999938	0.45497018906471687	0.010945727557443576	0.02137716080774958
deepgoplus_predictions.tsv	cellular_component	0.8200000000000001	38.0	0.37799043062200954	0.07655502392344497	9.220095693779903	0.8931704260651628	0.038972305282391644	0.18181818181818182	0.07655502392344497	9.220095693779903	0.07468579508954333	9.220413508847997	0.831578947368421	0.03938185443668993	0.0752022846263684	38.0	0.07447767342796947	0.07006671210123486	7.017737476553001	0.8072929556799644	0.01156464033004476	0.18181818181818182	0.07006671210123486	7.017737476553001	0.022802628244297157	7.018087248956168	0.5152581551700719	0.01050132742069582	0.020583155502822432
deepgoplus_predictions.tsv	cellular_component	0.8300000000000001	37.0	0.36363636363636365	0.05263157894736842	9.23444976076555	0.9173101673101673	0.03772296982252987	0.17703349282296652	0.05263157894736842	9.23444976076555	0.07246589131604815	9.234599745912403	0.8735632183908046	0.0378863409770688	0.07262302914476829	37.0	0.07196473996175301	0.04687563300589728	7.020250410019217	0.8463994410302579	0.011128980057189186	0.17703349282296652	0.04687563300589728	7.020250410019217	0.02196909692554959	7.020406907319881	0.6055580116812881	0.010147004629709536	0.019959557857440108
deepgoplus_predictions.tsv	cellular_component	0.8400000000000001	33.0	0.2966507177033493	0.04784688995215311	9.301435406698564	0.9103535353535354	0.03103990744287306	0.15789473684210525	0.04784688995215311	9.301435406698564	0.06003290057710143	9.30155846887304	0.861111111111111	0.030907278165503493	0.059672762271414825	33.0	0.056211379434738105	0.03923256680269504	7.036003770546231	0.840747777473187	0.008667446403878442	0.15789473684210525	0.03923256680269504	7.036003770546231	0.01715800728686592	7.036113149561959	0.5889465141655258	0.007925785984494413	0.01564108110366899
deepgoplus_predictions.tsv	cellular_component	0.85	29.0	0.24880382775119617	0.023923444976076555	9.349282296650717	0.9525862068965517	0.024952719776738026	0.13875598086124402	0.023923444976076555	9.349282296650717	0.04863155018238912	9.349312904897666	0.912280701754386	0.0259222333000997	0.05041202132816287	29.0	0.04209236345034395	0.013918204310127764	7.0501227865306255	0.9193629403840406	0.0061389810234950175	0.13875598086124402	0.013918204310127764	7.0501227865306255	0.012196520642850072	7.050136525030531	0.7515075303351907	0.005935009381442256	0.01177701015956264
deepgoplus_predictions.tsv	cellular_component	0.86	28.0	0.23444976076555024	0.023923444976076555	9.363636363636363	0.949404761904762	0.023870468694486943	0.1339712918660287	0.023923444976076555	9.363636363636363	0.046570047063646994	9.36366692496229	0.9074074074074073	0.024426719840478568	0.04757281553398059	28.0	0.037268412628150234	0.013918204310127764	7.054946737352819	0.910851891443212	0.005503899570185901	0.1339712918660287	0.013918204310127764	7.054946737352819	0.010941683095106913	7.054960466458788	0.7280889978153732	0.005254833904503057	0.010434359943392368
deepgoplus_predictions.tsv	cellular_component	0.87	28.0	0.19617224880382775	0.019138755980861243	9.401913875598087	0.9553571428571429	0.020838966494009677	0.1339712918660287	0.019138755980861243	9.401913875598087	0.04078822953524264	9.40193335522776	0.9111111111111112	0.020438683948155532	0.039980497318381276	28.0	0.024902118156526695	0.006275138106925515	7.067313031824442	0.9319770187981243	0.0033579930035181637	0.1339712918660287	0.006275138106925515	7.067313031824442	0.006691874609794911	7.067315817702918	0.7987270575094962	0.003511190457412099	0.006991645759876238
deepgoplus_predictions.tsv	cellular_component	0.88	20.0	0.1339712918660287	0.014354066985645933	9.464114832535886	0.9416666666666667	0.014830324474287322	0.09569377990430622	0.014354066985645933	9.464114832535886	0.029200765590760222	9.464125717818037	0.903225806451613	0.013958125623130608	0.027491408934707903	20.0	0.015849964661251825	0.006205147986321733	7.076365185319717	0.904788839031827	0.002086394093089934	0.09569377990430622	0.006205147986321733	7.076365185319717	0.0041631880997453075	7.076367905915187	0.7186526278293842	0.002234839796321514	0.004455823036274606
deepgoplus_predictions.tsv	cellular_component	0.89	18.0	0.12440191387559808	0.009569377990430622	9.473684210526315	0.9444444444444444	0.013748073392036242	0.0861244019138756	0.009569377990430622	9.473684210526315	0.02710163416061852	9.473689043544269	0.9285714285714285	0.01296111665004985	0.025565388397246806	18.0	0.015594425494739973	0.0035097174446038996	7.0766207244862285	0.8964297403250744	0.0020001194388128626	0.0861244019138756	0.0035097174446038996	7.0766207244862285	0.003991333390511643	7.076621594825071	0.8162850091863666	0.002198808858016923	0.004385803773503754
deepgoplus_predictions.tsv	cellular_component	0.9	11.0	0.07655502392344497	0.004784688995215311	9.52153110047847	0.9545454545454546	0.008708893445735551	0.05263157894736842	0.004784688995215311	9.52153110047847	0.017260310675127316	9.521532302661559	0.9411764705882353	0.007976071784646061	0.015818091942659415	11.0	0.01017975902732493	0.0017548587223019498	7.082035390953644	0.9152606966296063	0.0014119190258537959	0.05263157894736842	0.0017548587223019498	7.082035390953644	0.002819488591929866	7.082035608372007	0.8529606260446161	0.001435342669680889	0.002865862730981481
deepgoplus_predictions.tsv	cellular_component	0.91	7.0	0.05263157894736842	0.004784688995215311	9.545454545454545	0.9285714285714286	0.004955570745044428	0.03349282296650718	0.004784688995215311	9.545454545454545	0.00985852880416307	9.545455744624643	0.9166666666666667	0.005483549351944167	0.010901883052527254	7.0	0.007913821971999278	0.0017548587223019498	7.08430132800897	0.8668382375608099	0.0011825868657290854	0.03349282296650718	0.0017548587223019498	7.08430132800897	0.002361951431587845	7.084301545357792	0.8185007057543774	0.001115846291270579	0.002228654300938292
deepgoplus_predictions.tsv	cellular_component	0.92	5.0	0.03827751196172249	0.004784688995215311	9.559808612440191	0.9	0.0034176349965823645	0.023923444976076555	0.004784688995215311	9.559808612440191	0.006809412120753575	9.559809809809735	0.888888888888889	0.0039880358923230315	0.007940446650124071	5.0	0.005903424083185477	0.0017548587223019498	7.086311725897784	0.8135735325851339	0.0008733807465738621	0.023923444976076555	0.0017548587223019498	7.086311725897784	0.0017448883350179559	7.086311943184943	0.7708548029795227	0.0008323808511648604	0.0016629660061048682
deepgoplus_predictions.tsv	cellular_component	0.93	1.0	0.009569377990430622	0.0	9.588516746411484	1.0	0.0006835269993164729	0.004784688995215311	0.0	9.588516746411484	0.001366120218579235	9.588516746411484	1.0	0.0009970089730807576	0.0019920318725099597	1.0	0.0018826283055578753	0.0	7.090332521675411	1.0	0.0002445785525067648	0.004784688995215311	0.0	7.090332521675411	0.0004890374969304088	7.090332521675411	1.0	0.0002654499709534231	0.0005307590519319276
naive_predictions.tsv	biological_process	0.01	412.0	2.672941176470588	51.614117647058826	12.425882352941176	0.049237170596393896	0.15786254803116792	0.9694117647058823	51.614117647058826	12.425882352941176	0.07506244102793881	53.088790650508926	0.049237170596393896	0.17702976468754872	0.07704567804944217	412.0	1.3861251656969527	29.605077216224046	14.941989659901427	0.04472640811463196	0.08283874170972687	0.9694117647058823	29.605077216224046	14.941989659901427	0.05808920970207392	33.162081538636706	0.04472640811463196	0.08489192907462022	0.058586017191164685
naive_predictions.tsv	biological_process	0.02	412.0	1.3952941176470588	20.901176470588236	13.703529411764706	0.0625791473195441	0.06949608211089936	0.9694117647058823	20.901176470588236	13.703529411764706	0.06585649071826112	24.992916920475125	0.06257914731954412	0.09241078385538413	0.07462404832316114	412.0	0.594778273921574	4.63141975236535	15.733336551676805	0.11380706795455055	0.03907202627730791	0.9694117647058823	4.63141975236535	15.733336551676805	0.05817241097621475	16.400851440426173	0.11380706795455058	0.03642663468957918	0.05518879474457941
naive_predictions.tsv	biological_process	0.03	412.0	0.0	0.9694117647058823	15.098823529411765	0.0	0.0	0.9694117647058823	0.9694117647058823	15.098823529411765	0.0	15.129911802184061	0.0	0.0	0.0	412.0	0.0	0.04141713239021034	16.328114825598377	0.0	0.0	0.9694117647058823	0.04141713239021034	16.328114825598377	0.0	16.32816735389434	0.0	0.0	0.0
naive_predictions.tsv	molecular_function	0.01	74.0	0.8207547169811321	27.10377358490566	5.716981132075472	0.02939189189189189	0.13235349556104273	0.6981132075471698	27.10377358490566	5.716981132075472	0.04810176901243783	27.70015190944513	0.029391891891891894	0.12554112554112554	0.04763208321927183	74.0	0.9901657789127293	33.738134598069166	11.709051649988472	0.028511783420561997	0.0909519859011752	0.6981132075471698	33.738134598069166	11.709051649988472	0.0434140549625612	35.71223343197019	0.02851178342056199	0.07797061389462352	0.04175490621142754
naive_predictions.tsv	molecular_function	0.02	74.0	0.2641509433962264	3.9245283018867925	6.273584905660377	0.06306306306306306	0.04649799885648942	0.6981132075471698	3.9245283018867925	6.273584905660377	0.053528255071973174	7.399985808151267	0.06306306306306306	0.0404040404040404	0.04925241864555848	74.0	0.1464431821445046	3.73025992572882	12.5527742467567	0.037775186303817876	0.02741161303856482	0.6981132075471698	3.73025992572882	12.5527742467567	0.031769585249346914	13.095303753771297	0.037775186303817876	0.011531669802835681	0.017669387569711488
naive_predictions.tsv	molecular_function	0.03	74.0	0.25471698113207547	1.8396226415094339	6.283018867924528	0.12162162162162163	0.04335334476843911	0.6981132075471698	1.8396226415094339	6.283018867924528	0.06392126282956438	6.546795976494896	0.12162162162162163	0.03896103896103896	0.05901639344262295	74.0	0.13460258655773505	2.359028374908067	12.564614842343468	0.053978551212170205	0.024580109905284035	0.6981132075471698	2.359028374908067	12.564614842343468	0.033778547201547375	12.784152729456073	0.05397855121217021	0.01059928198814858	0.017719203548832826
naive_predictions.tsv	molecular_function	0.04	74.0	0.25471698113207547	1.8396226415094339	6.283018867924528	0.12162162162162163	0.04335334476843911	0.6981132075471698	1.8396226415094339	6.283018867924528	0.06392126282956438	6.546795976494896	0.12162162162162163	0.03896103896103896	0.05901639344262295	74.0	0.13460258655773505	2.359028374908067	12.564614842343468	0.053978551212170205	0.024580109905284035	0.6981132075471698	2.359028374908067	12.564614842343468	0.033778547201547375	12.784152729456073	0.05397855121217021	0.01059928198814858	0.017719203548832826
naive_predictions.tsv	molecular_function	0.05	74.0	0.25471698113207547	1.8396226415094339	6.283018867924528	0.12162162162162163	0.04335334476843911	0.6981132075471698	1.8396226415094339	6.283018867924528	0.06392126282956438	6.546795976494896	0.12162162162162163	0.03896103896103896	0.05901639344262295	74.0	0.13460258655773505	2.359028374908067	12.564614842343468	0.053978551212170205	0.024580109905284035	0.6981132075471698	2.359028374908067	12.564614842343468	0.033778547201547375	12.784152729456073	0.05397855121217021	0.01059928198814858	0.017719203548832826
naive_predictions.tsv	molecular_function	0.060000000000000005	74.0	0.25471698113207547	1.8396226415094339	6.283018867924528	0.12162162162162163	0.04335334476843911	0.6981132075471698	1.8396226415094339	6.283018867924528	0.06392126282956438	6.546795976494896	0.12162162162162163	0.03896103896103896	0.05901639344262295	74.0	0.13460258655773505	2.359028374908067	12.564614842343468	0.053978551212170205	0.024580109905284035	0.6981132075471698	2.359028374908067	12.564614842343468	0.033778547201547375	12.784152729456073	0.05397855121217021	0.01059928198814858	0.017719203548832826
naive_predictions.tsv	molecular_function	0.06999999999999999	74.0	0.2358490566037736	1.1603773584905661	6.30188679245283	0.16891891891891891	0.037064036592338485	0.6981132075471698	1.1603773584905661	6.30188679245283	0.06078966074071019	6.407827460145049	0.16891891891891891	0.03607503607503608	0.05945303210463734	74.0	0.07943172210099808	0.3728772544655367	12.619785706800206	0.17561385295503562	0.009134556916800663	0.6981132075471698	0.3728772544655367	12.619785706800206	0.01736582995555166	12.625293213722069	0.1756138529550356	0.006254851729699922	0.01207946813960308
