filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.4	1384.0	1.7288029925187032	33.83665835411471	2.0	0.08775367301644563	0.45657869092885756	0.8628428927680798	33.83665835411471	2.0	0.14721320944302257	33.89571430982213	0.04860904166739706	0.46363484367162683	0.08799263819254935	1384.0	2.829255811917215	63.126451463910875	4.060672444602779	0.08074439259872221	0.4330817662025034	0.8628428927680798	63.126451463910875	4.060672444602779	0.1361118874881212	63.25692005723842	0.04289630008947081	0.4106364691446341	0.07767811458411522
blast_predictions.tsv	cellular_component	0.41000000000000003	1346.0	1.64214463840399	30.00561097256858	2.086658354114713	0.09233639033626853	0.4355093404954174	0.8391521197007481	30.00561097256858	2.086658354114713	0.152367853371532	30.078078943375434	0.05188818627740677	0.440394582845678	0.09283800930494852	1346.0	2.666988105162139	55.67417831866859	4.222940151357855	0.08531025613292664	0.4116423849209405	0.8391521197007481	55.67417831866859	4.222940151357855	0.14133063954867955	55.834105661153544	0.04571365758763351	0.3870850327996299	0.08177045374544371
blast_predictions.tsv	cellular_component	0.42000000000000004	1313.0	1.57356608478803	27.25498753117207	2.1552369077306732	0.09508458514203708	0.4162276416475477	0.8185785536159601	27.25498753117207	2.1552369077306732	0.15480495304874534	27.340069338843847	0.054583594645444516	0.42200300953017894	0.0966642411244303	1313.0	2.5458618314456256	50.45183023039654	4.3440664250743675	0.08751796678110191	0.3928312190661686	0.8185785536159601	50.45183023039654	4.3440664250743675	0.1431449894941383	50.63850399352466	0.04803722072415719	0.3695048390433466	0.08502130550226716
blast_predictions.tsv	cellular_component	0.43	1288.0	1.5024937655860349	25.075436408977556	2.2263092269326683	0.09692340681357672	0.3927554058495088	0.8029925187032418	25.075436408977556	2.2263092269326683	0.1554782073267883	25.174073247581582	0.056531631911050644	0.40294265173047983	0.09915247264050028	1288.0	2.428786621076874	46.26832858643943	4.46114163544312	0.08882576520985308	0.36945307060498145	0.8029925187032418	46.26832858643943	4.46114163544312	0.14321827298556242	46.48290024163953	0.04987536963384631	0.3525126141594426	0.08738678906886818
blast_predictions.tsv	cellular_component	0.44	1251.0	1.4445137157107233	22.91645885286783	2.28428927680798	0.10130504152276461	0.3733015603046408	0.779925187032419	22.91645885286783	2.28428927680798	0.1593628488165322	23.03002526823026	0.05929622520793346	0.38739341247283066	0.10284978693181818	1251.0	2.322566053531666	42.08382885178725	4.567362202988328	0.09341440035430512	0.35010526984214	0.779925187032419	42.08382885178725	4.567362202988328	0.14747879763122998	42.330951422331715	0.05230251315117393	0.3370958255383578	0.09055487451621101
blast_predictions.tsv	cellular_component	0.45	1223.0	1.3778054862842892	21.137780548628427	2.350997506234414	0.10491571474445384	0.3514484549727325	0.7624688279301746	21.137780548628427	2.350997506234414	0.16159229096424677	21.268120645611702	0.06119340994046796	0.36950342752048154	0.10499809958190805	1223.0	2.206089122245576	38.51774368127087	4.683839134274418	0.09674891114641297	0.32711248846345675	0.7624688279301746	38.51774368127087	4.683839134274418	0.14933078176197334	38.801480994052824	0.05417194233385329	0.3201904345169249	0.0926660307075472
blast_predictions.tsv	cellular_component	0.46	1196.0	1.327930174563591	19.590399002493765	2.400872817955112	0.10854660188307781	0.3370892896160609	0.7456359102244389	19.590399002493765	2.400872817955112	0.16421431763906655	19.73696844413813	0.06348165588770006	0.35612773783648216	0.10775534982546671	1196.0	2.1068619960295227	35.64172638699611	4.783066260490471	0.09934006807854702	0.31203065713122924	0.7456359102244389	35.64172638699611	4.783066260490471	0.15070176277713127	35.96123444346338	0.05581300086381278	0.30578866972029534	0.09439659534577977
blast_predictions.tsv	cellular_component	0.47000000000000003	1165.0	1.286783042394015	18.203865336658353	2.4420199501246884	0.11419359713083964	0.32530896859322117	0.7263092269326683	18.203865336658353	2.4420199501246884	0.16904657310194884	18.366931551895068	0.0660205354572498	0.3450927938471827	0.11083664482869726	1165.0	2.034183930757718	32.983595512707595	4.855744325762275	0.10496211759091569	0.3008709856559272	0.7263092269326683	32.983595512707595	4.855744325762275	0.15563075325032796	33.33910355578082	0.0580900320661914	0.2952402194947028	0.09707922682482732
blast_predictions.tsv	cellular_component	0.48000000000000004	1141.0	1.2375311720698254	16.934538653366584	2.491271820448878	0.11664464280876638	0.3121829961312138	0.7113466334164589	16.934538653366584	2.491271820448878	0.16983268226231377	17.116805621544273	0.06810072732262934	0.3318843002842334	0.1130120413333713	1141.0	1.9577836588549853	30.574344517745516	4.932144597665008	0.10698185063385349	0.28846570637466323	0.7113466334164589	30.574344517745516	4.932144597665008	0.15607933120547063	30.969607569713755	0.060180005692439364	0.284151530460759	0.09932427863961711
blast_predictions.tsv	cellular_component	0.49	1123.0	1.1795511221945136	15.655236907730673	2.5492518703241895	0.11789752370995665	0.29796947689899134	0.7001246882793017	15.655236907730673	2.5492518703241895	0.16894758860934897	15.861435235675366	0.07006628893085953	0.31633506102658415	0.11472228959495513	1123.0	1.862338152842628	28.241015156987427	5.027590103677365	0.10817746232336628	0.27636920094313083	0.7001246882793017	28.241015156987427	5.027590103677365	0.1554917604454434	28.685041386544803	0.06186480734139653	0.2702986277223254	0.1006852095293246
blast_predictions.tsv	cellular_component	0.5	1104.0	1.137780548628429	15.003740648379052	2.5910224438902745	0.11650958474417594	0.28843230791668517	0.6882793017456359	15.003740648379052	2.5910224438902745	0.16597506472525714	15.22582118470347	0.07048781429840485	0.30513292091623473	0.11452058232931728	1104.0	1.786337195495969	27.086200744232205	5.103591061024025	0.10661049170191449	0.26766547875749114	0.6882793017456359	27.086200744232205	5.103591061024025	0.15248613618949663	27.562817571413298	0.06186976701615123	0.25926789496037844	0.09990011235205996
blast_predictions.tsv	cellular_component	0.51	1065.0	1.087281795511222	13.797381546134662	2.6415211970074814	0.11865900189485847	0.27512652905420987	0.6639650872817955	13.797381546134662	2.6415211970074814	0.1658072060377035	14.047966819574183	0.07304712041884817	0.2915900351111854	0.11682743837084673	1065.0	1.7229468067626839	24.721817584131955	5.166981449757309	0.10947821288844353	0.25586110114261584	0.6639650872817955	24.721817584131955	5.166981449757309	0.15334356322999776	25.256008432949812	0.06515266240586821	0.25006745246327433	0.10337259293112529
blast_predictions.tsv	cellular_component	0.52	1037.0	1.0442643391521198	12.75062344139651	2.6845386533665834	0.12205208990722119	0.26062483685613363	0.6465087281795511	12.75062344139651	2.6845386533665834	0.16624888408644858	13.030162927826705	0.07569937180819813	0.28005350275873603	0.11918315070442581	1037.0	1.6623693576468583	22.7997473429992	5.227558898873135	0.11317652260859838	0.2422146836577961	0.6465087281795511	22.7997473429992	5.227558898873135	0.15426952123617146	23.391362742383926	0.06795688933995454	0.2412752783127669	0.10604535429303122
blast_predictions.tsv	cellular_component	0.53	1011.0	0.9831670822942643	12.023067331670823	2.745635910224439	0.12125607569529033	0.24703253244400378	0.6302992518703242	12.023067331670823	2.745635910224439	0.16266696710803563	12.332585479671494	0.075591985428051	0.2636682828958368	0.11749804418284096	1011.0	1.5662112597442048	21.441909318322445	5.323716996775789	0.11264921415860016	0.22857769854078103	0.6302992518703242	21.441909318322445	5.323716996775789	0.1509206756940956	22.092927327018536	0.0680721076034891	0.2273189504204324	0.1047701318844848
blast_predictions.tsv	cellular_component	0.54	975.0	0.933291770573566	11.370324189526185	2.7955112219451372	0.12023294089451156	0.2353408748358873	0.60785536159601	11.370324189526185	2.7955112219451372	0.1591552822081821	11.708934843398245	0.07585507980744868	0.2502925932118375	0.11642557162855809	975.0	1.4979003863509666	20.292419876892026	5.392027870169028	0.11196059641837511	0.218619304434947	0.60785536159601	20.292419876892026	5.392027870169028	0.148083701700711	20.996577554753113	0.06874154983750745	0.21740435177006254	0.10445518875603839
blast_predictions.tsv	cellular_component	0.55	947.0	0.8971321695760599	10.693890274314214	2.8316708229426433	0.12517523546387238	0.22503850575858056	0.5903990024937655	10.693890274314214	2.8316708229426433	0.1608688902293839	11.062443168151274	0.07739888123924268	0.240595218190938	0.11712041671753551	947.0	1.4429748564469755	19.068859573036036	5.446953400073018	0.11715145031426198	0.2088727200214803	0.5903990024937655	19.068859573036036	5.446953400073018	0.1501099875901966	19.831558354267955	0.07034840600960061	0.2094324937391731	0.10531985646193893
blast_predictions.tsv	cellular_component	0.56	918.0	0.8435162094763092	9.94576059850374	2.885286783042394	0.126099724802468	0.21669388729862546	0.5723192019950125	9.94576059850374	2.885286783042394	0.15942560532122893	10.355821247160875	0.0781809776955969	0.2262163517806387	0.11620217288615965	918.0	1.3691414076392132	17.705932261303023	5.520786848880782	0.11826509833287803	0.2010728231345518	0.5723192019950125	17.705932261303023	5.520786848880782	0.14893249815620496	18.546674221342922	0.07177646762478458	0.19871635184932204	0.10546052810391537
blast_predictions.tsv	cellular_component	0.5700000000000001	891.0	0.800498753117207	9.348503740648379	2.928304239401496	0.12582561063486844	0.20777719094427324	0.5554862842892768	9.348503740648379	2.928304239401496	0.15673544588239127	9.79640178368637	0.0788746237483875	0.21467981942818926	0.11536388140161724	891.0	1.2955773531717691	16.522597687929977	5.594350903348224	0.11847127029818595	0.19273987343820814	0.5554862842892768	16.522597687929977	5.594350903348224	0.1467437018429993	17.44399599825058	0.07271100155785988	0.18803930969030833	0.10487064406084734
blast_predictions.tsv	cellular_component	0.5800000000000001	862.0	0.7587281795511222	8.880299251870325	2.970074812967581	0.12622302797237178	0.1987580720747803	0.5374064837905237	8.880299251870325	2.970074812967581	0.15439572139788832	9.363816486742628	0.07871418407606234	0.2034776793178398	0.11351553026769892	862.0	1.2411102143871622	15.682809387666076	5.648818042132833	0.12047150008493929	0.1842478379877799	0.5374064837905237	15.682809387666076	5.648818042132833	0.1456856238280331	16.669122819242546	0.07333467917423743	0.18013398226791252	0.1042343280059505
blast_predictions.tsv	cellular_component	0.59	842.0	0.736284289276808	8.495635910224438	2.9925187032418954	0.1299541357462926	0.19453225840382948	0.5249376558603491	8.495635910224438	2.9925187032418954	0.15581714346980188	9.007274710385355	0.07975418692598596	0.1974586189600401	0.11361777863293089	842.0	1.2014110933396673	14.927082154779823	5.688517163180326	0.12397089670359435	0.18025118285316802	0.5249376558603491	14.927082154779823	5.688517163180326	0.14690518717607703	15.974260833332583	0.0744899771390453	0.17437207596505266	0.10438692271731287
blast_predictions.tsv	cellular_component	0.6	821.0	0.7032418952618454	8.062967581047381	3.025561097256858	0.12956136961075396	0.1853434249319536	0.5118453865336658	8.062967581047381	3.025561097256858	0.15251179657269504	8.611937422337391	0.08022189033496907	0.1885972245443906	0.11256361640554836	821.0	1.144503881959121	14.1758807318998	5.745424374560873	0.12284381207895816	0.17144491279545993	0.5118453865336658	14.1758807318998	5.745424374560873	0.14313118287712986	15.295930693123783	0.07470464422438815	0.16611259788896462	0.1030605816891039
blast_predictions.tsv	cellular_component	0.61	798.0	0.6745635910224439	7.7182044887780545	3.0542394014962593	0.12845387625189178	0.1797870700925564	0.4975062344139651	7.7182044887780545	3.0542394014962593	0.14984606248614568	8.300545696051913	0.08037438716386866	0.18090620297609095	0.11129969654888647	798.0	1.1099735165148874	13.511732814948799	5.779954740005106	0.12268828212566632	0.16699357347203433	0.4975062344139651	13.511732814948799	5.779954740005106	0.141452799058035	14.696081125901275	0.07591272122094214	0.16110088163320288	0.10319750570093028
blast_predictions.tsv	cellular_component	0.62	786.0	0.6327930174563591	7.486907730673317	3.096009975062344	0.12476998508248985	0.1709421189782786	0.49002493765586036	7.486907730673317	3.096009975062344	0.14425142117622658	8.101793945374162	0.07793304668304668	0.16970406286574152	0.10681399631675875	786.0	1.0349035027681166	13.11742545848659	5.855024753751878	0.11836226468433232	0.15892981757202732	0.49002493765586036	13.11742545848659	5.855024753751878	0.13567854502460475	14.364823894708886	0.0731260208550413	0.1502052654595901	0.09836430493720213
blast_predictions.tsv	cellular_component	0.63	766.0	0.6203241895261845	7.245635910224439	3.1084788029925186	0.12839880788320848	0.1667442802417865	0.4775561097256858	7.245635910224439	3.1084788029925186	0.14508059084427447	7.884280576703732	0.07886185305540144	0.16636014044474168	0.10700075276911496	766.0	1.0151003534234055	12.659935478631565	5.874827903096589	0.12199553007459285	0.1549482472993331	0.4775561097256858	12.659935478631565	5.874827903096589	0.13651141572961692	13.956631728827572	0.07423017869130254	0.14733104839848046	0.09872133489280956
blast_predictions.tsv	cellular_component	0.64	750.0	0.6047381546134664	6.961346633416459	3.124064837905237	0.12844832149713306	0.1613826842318114	0.46758104738154616	6.961346633416459	3.124064837905237	0.14304428786797566	7.630211534552272	0.07992748846407384	0.1621802374184919	0.10708174642600875	750.0	0.9943731153518613	12.112017408868782	5.895555141168134	0.12248749935342641	0.1508095471306738	0.46758104738154616	12.112017408868782	5.895555141168134	0.13518100209497588	13.470654629055502	0.07586933362883223	0.14432270966114602	0.09945561743190323
blast_predictions.tsv	cellular_component	0.65	731.0	0.5723192019950125	6.60286783042394	3.1564837905236907	0.1277742419138916	0.1532299890466973	0.4557356608478803	6.60286783042394	3.1564837905236907	0.13934911671605124	7.318555424801137	0.07976366322008864	0.15348603912389233	0.10497427101200688	731.0	0.9466024624416665	11.435213119000593	5.943325794078327	0.12207664519422345	0.1431591013773782	0.4557356608478803	11.435213119000593	5.943325794078327	0.13177999610585844	12.887483096847113	0.07645102256735473	0.13738930612897007	0.09823734379210781
blast_predictions.tsv	cellular_component	0.66	719.0	0.5467581047381546	6.383416458852868	3.1820448877805485	0.12540733038463256	0.14894023266841222	0.44825436408977554	6.383416458852868	3.1820448877805485	0.1361644824393808	7.132560224421804	0.07889528607412737	0.14663099816084266	0.10259109785342457	719.0	0.9144482591392474	11.000402738443078	5.975479997380746	0.11945035809807732	0.13918708352503847	0.44825436408977554	11.000402738443078	5.975479997380746	0.12856566215126752	12.51859503327124	0.07674861056380819	0.13272246460242862	0.09725700544341756
blast_predictions.tsv	cellular_component	0.67	698.0	0.529925187032419	6.156483790523691	3.1988778054862843	0.12637539103166837	0.14509422414659323	0.43516209476309226	6.156483790523691	3.1988778054862843	0.13508944123209976	6.937947238010223	0.07925407925407925	0.1421167028924929	0.10175984676164253	698.0	0.8964353065611739	10.612709309486112	5.99349294995882	0.12138600781043979	0.1365326457860457	0.43516209476309226	10.612709309486112	5.99349294995882	0.12851457292184615	12.188172817484139	0.07788896016748868	0.13010807561208929	0.09744353020067054
