filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.12	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.13	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.14	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.15000000000000002	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.16	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.17	54.0	7.777777777777778	131.5185185185185	0.37037037037037035	0.1047220247384198	0.9509249238415906	1.0	131.5185185185185	0.37037037037037035	0.18866683323031716	131.51904001899172	0.05583621377293274	0.9545454545454545	0.10550113036925397	54.0	5.2324252512535	268.61217928595056	0.7312167059060551	0.04514251316010121	0.9053213236223665	1.0	268.61217928595056	0.7312167059060551	0.08599691684029107	268.6131745440246	0.019107278962447592	0.877387557610127	0.03740007892411348
blast_predictions.tsv	cellular_component	0.18000000000000002	54.0	7.777777777777778	131.4814814814815	0.37037037037037035	0.10472345216790477	0.9509249238415906	1.0	131.4814814814815	0.37037037037037035	0.18866914976677343	131.48200312885567	0.05585106382978723	0.9545454545454545	0.10552763819095477	54.0	5.2324252512535	268.5568532101493	0.7312167059060551	0.04514266928297258	0.9053213236223665	1.0	268.5568532101493	0.7312167059060551	0.08599720012997435	268.55784867325826	0.019111140073336128	0.877387557610127	0.03740747544958471
blast_predictions.tsv	cellular_component	0.19	54.0	7.777777777777778	131.4814814814815	0.37037037037037035	0.10472345216790477	0.9509249238415906	1.0	131.4814814814815	0.37037037037037035	0.18866914976677343	131.48200312885567	0.05585106382978723	0.9545454545454545	0.10552763819095477	54.0	5.2324252512535	268.5568532101493	0.7312167059060551	0.04514266928297258	0.9053213236223665	1.0	268.5568532101493	0.7312167059060551	0.08599720012997435	268.55784867325826	0.019111140073336128	0.877387557610127	0.03740747544958471
blast_predictions.tsv	cellular_component	0.2	54.0	7.777777777777778	131.2962962962963	0.37037037037037035	0.10474392366321376	0.9509249238415906	1.0	131.2962962962963	0.37037037037037035	0.18870237171009752	131.29681867941844	0.055925432756324896	0.9545454545454545	0.10566037735849056	54.0	5.2324252512535	268.0274714997287	0.7312167059060551	0.04515246447639195	0.9053213236223665	1.0	268.0274714997287	0.7312167059060551	0.08601497361930763	268.0284689289719	0.019148163757163876	0.877387557610127	0.03747839652388826
blast_predictions.tsv	cellular_component	0.21000000000000002	54.0	7.777777777777778	130.22222222222223	0.37037037037037035	0.10531332106803665	0.9509249238415906	1.0	130.22222222222223	0.37037037037037035	0.18962589604904193	130.22274891394773	0.05636070853462158	0.9545454545454545	0.10643689812468324	54.0	5.2324252512535	264.78731955235	0.7312167059060551	0.04547492656531112	0.9053213236223665	1.0	264.78731955235	0.7312167059060551	0.08659988026164586	264.78832918689847	0.01937793569525539	0.877387557610127	0.03791840742783001
blast_predictions.tsv	cellular_component	0.22	54.0	7.777777777777778	127.72222222222223	0.37037037037037035	0.1064288335813215	0.9509249238415906	1.0	127.72222222222223	0.37037037037037035	0.19143229927992386	127.72275922322522	0.05740057400574006	0.9545454545454545	0.10828928709552661	54.0	5.2324252512535	259.8242933402897	0.7312167059060551	0.04589423666072552	0.9053213236223665	1.0	259.8242933402897	0.7312167059060551	0.08735986418885058	259.8253222602676	0.019740775782094974	0.877387557610127	0.038612783487262936
blast_predictions.tsv	cellular_component	0.23	54.0	7.777777777777778	125.11111111111111	0.37037037037037035	0.10744354983113452	0.9509249238415906	1.0	125.11111111111111	0.37037037037037035	0.19307217095364004	125.11165931945767	0.05852842809364549	0.9545454545454545	0.11029411764705882	54.0	5.2324252512535	252.84279744057062	0.7312167059060551	0.04643105992255367	0.9053213236223665	1.0	252.84279744057062	0.7312167059060551	0.08833185890160003	252.84385477097206	0.020274806688830048	0.877387557610127	0.03963375057084529
blast_predictions.tsv	cellular_component	0.24000000000000002	54.0	7.7407407407407405	121.27777777777777	0.4074074074074074	0.11066944145262544	0.9475579204745872	1.0	121.27777777777777	0.4074074074074074	0.1981912575232519	121.27846207596656	0.059997129323955796	0.9500000000000001	0.1128662076414203	54.0	5.160946702312852	244.4884322280689	0.8026952548467022	0.04715912069328069	0.8966378528005691	1.0	244.4884322280689	0.8026952548467022	0.0896054001145017	244.4897499140019	0.020672780058275473	0.8654018365601176	0.04038093743732599
blast_predictions.tsv	cellular_component	0.25	54.0	7.7407407407407405	117.27777777777777	0.4074074074074074	0.11450936863015622	0.9475579204745872	1.0	117.27777777777777	0.4074074074074074	0.20432652493329514	117.27848541522626	0.06191675307361873	0.9500000000000001	0.11625643165067445	54.0	5.160946702312852	234.99547593749324	0.8026952548467022	0.04903286004846529	0.8966378528005691	1.0	234.99547593749324	0.8026952548467022	0.09298102976684908	234.9968468528059	0.021489938289318198	0.8654018365601176	0.04193844748711707
blast_predictions.tsv	cellular_component	0.26	54.0	7.703703703703703	110.70370370370371	0.4444444444444444	0.1175722719196019	0.9430605659772326	1.0	110.70370370370371	0.4444444444444444	0.20907852244060673	110.70459586025153	0.06506099468251485	0.9454545454545455	0.1217442200760901	54.0	5.094934551734411	220.30455567182483	0.8687074054251438	0.050930789045609055	0.885503434455685	1.0	220.30455567182483	0.8687074054251438	0.09632153009273796	220.3062684135801	0.02260401985240106	0.8543327363269636	0.04404275221995815
blast_predictions.tsv	cellular_component	0.27	54.0	7.703703703703703	105.85185185185185	0.4444444444444444	0.12392655266486037	0.9430605659772326	1.0	105.85185185185185	0.4444444444444444	0.21906589658639197	105.8527849011569	0.06784083496412263	0.9454545454545455	0.12659768715763847	54.0	5.094934551734411	206.8488891507436	0.8687074054251438	0.0544122833137742	0.885503434455685	1.0	206.8488891507436	0.8687074054251438	0.1025246473487336	206.85071330660875	0.024039080086082465	0.8543327363269636	0.0467623680199419
blast_predictions.tsv	cellular_component	0.28	54.0	7.574074074074074	98.37037037037037	0.5740740740740741	0.12810513084071753	0.9336232440399107	1.0	98.37037037037037	0.5740740740740741	0.2252966590388336	98.37204545929889	0.07149099807725923	0.9295454545454546	0.1327706541145918	54.0	4.978239137801519	191.66162412707544	0.9854028193580361	0.055700830189741556	0.8751274982827684	1.0	191.66162412707544	0.9854028193580361	0.10473537748085718	191.66415726928378	0.0253165307132855	0.8347649261245427	0.04914267531892683
blast_predictions.tsv	cellular_component	0.29000000000000004	54.0	7.462962962962963	89.42592592592592	0.6851851851851852	0.13971084687311017	0.924868495701829	1.0	89.42592592592592	0.6851851851851852	0.24275158386640622	89.42855084617656	0.07702599388379205	0.9159090909090908	0.1421015514809591	54.0	4.816968018555074	171.00789927180287	1.146673938604481	0.06325084051024885	0.8598716910010966	1.0	171.00789927180287	1.146673938604481	0.11783399349541258	171.01174367415985	0.027396397863337	0.8077225382003592	0.05299529699092743
blast_predictions.tsv	cellular_component	0.3	54.0	7.425925925925926	82.64814814814815	0.7222222222222222	0.14802554251331482	0.9222865868699202	1.0	82.64814814814815	0.7222222222222222	0.25510683963348874	82.6513036633816	0.08244243421052631	0.9113636363636365	0.15120663650075414	54.0	4.733263058931474	157.06634425297196	1.23037889822808	0.07077572759445874	0.8540360266247644	1.0	157.06634425297196	1.23037889822808	0.1307185400714965	157.0711632643825	0.02925385999118709	0.7936866587453378	0.05642788965466621
blast_predictions.tsv	cellular_component	0.31	54.0	7.296296296296297	75.79629629629629	0.8518518518518519	0.1603259611383575	0.9046058108558109	1.0	75.79629629629629	0.8518518518518519	0.27237762998697596	75.80108299894826	0.0878092266547805	0.8954545454545454	0.15993505175563225	54.0	4.648166607161986	143.26644828937353	1.3154753499975678	0.07771381425621236	0.8313908151231674	1.0	143.26644828937353	1.3154753499975678	0.1421410677996671	143.27248752237185	0.031424660845132325	0.7794174500334824	0.06041355942290647
blast_predictions.tsv	cellular_component	0.32	53.0	7.222222222222222	69.68518518518519	0.9259259259259259	0.17316699507860395	0.8967328967328968	0.9814814814814815	69.68518518518519	0.9259259259259259	0.2902786369151749	69.69133642795104	0.09390801830002407	0.8863636363636364	0.1698236446766819	53.0	4.566798319467382	131.11256287539976	1.396843637692173	0.0848201345131541	0.8215694807146192	0.9814814814814815	131.11256287539976	1.396843637692173	0.15376529628178573	131.1200034926167	0.03365875457585916	0.7657733901990521	0.064483217918866
blast_predictions.tsv	cellular_component	0.33	52.0	7.037037037037037	63.5	1.1111111111111112	0.17546184100898354	0.8812668812668812	0.9629629629629629	63.5	1.1111111111111112	0.2926554491190703	63.50972026313165	0.09976371751115778	0.8636363636363635	0.17886561543892682	52.0	4.394521368202022	118.22743194373325	1.5691205889575333	0.08600615033181036	0.8046779215965325	0.9629629629629629	118.22743194373325	1.5691205889575333	0.15540246530666135	118.23784421001919	0.03583796579249473	0.7368855138806999	0.06835168992305053
blast_predictions.tsv	cellular_component	0.34	52.0	6.962962962962963	58.25925925925926	1.1851851851851851	0.1899493522194194	0.8750940417607084	0.9629629629629629	58.25925925925926	1.1851851851851851	0.31214417610222106	58.27131329703123	0.10675752413401475	0.8545454545454545	0.18980312973245836	52.0	4.335269759401434	106.98896899217878	1.6283721977581205	0.09952561568566283	0.7958597538194854	0.9629629629629629	106.98896899217878	1.6283721977581205	0.17692590184291349	107.00136018772764	0.038942729885407784	0.7269500400165365	0.07392528082534258
blast_predictions.tsv	cellular_component	0.35000000000000003	51.0	6.851851851851852	53.74074074074074	1.2962962962962963	0.22130341903747758	0.8533768700435367	0.9444444444444444	53.74074074074074	1.2962962962962963	0.3514630741569302	53.75637264037914	0.11308068459657701	0.8409090909090908	0.19935344827586207	51.0	4.205699317050695	97.35946951820118	1.7579426401088596	0.12679415865123375	0.7738061388409628	0.9444444444444444	97.35946951820118	1.7579426401088596	0.2178860002749439	97.37533911207426	0.04140887437377994	0.7052233093909352	0.07822460391885039
blast_predictions.tsv	cellular_component	0.36000000000000004	51.0	6.851851851851852	48.907407407407405	1.2962962962962963	0.2535097992756148	0.8533768700435367	0.9444444444444444	48.907407407407405	1.2962962962962963	0.3908971081280801	48.92458363033783	0.12288276320159416	0.8409090909090908	0.21443059982613735	51.0	4.205699317050695	88.23654368634206	1.7579426401088596	0.15155723039568894	0.7738061388409628	0.9444444444444444	88.23654368634206	1.7579426401088596	0.25346997550305284	88.25405375413452	0.04549542698673311	0.7052233093909352	0.0854765813799982
blast_predictions.tsv	cellular_component	0.37	51.0	6.833333333333333	43.96296296296296	1.3148148148148149	0.26453920372954326	0.8521423021423021	0.9444444444444444	43.96296296296296	1.3148148148148149	0.40374098592594604	43.98261986830832	0.13452424352898285	0.8386363636363635	0.23185673892554193	51.0	4.205620946285107	78.53040817903093	1.758021010874448	0.1586545686772803	0.7737984458947537	0.9444444444444444	78.53040817903093	1.758021010874448	0.2633197743114766	78.55008368321376	0.05083179590254528	0.7052101679639093	0.09482833239312906
blast_predictions.tsv	cellular_component	0.38	51.0	6.611111111111111	38.7962962962963	1.537037037037037	0.30024812762940706	0.8199723116389783	0.9444444444444444	38.7962962962963	1.537037037037037	0.43954768659345234	38.8267316312259	0.14559543230016314	0.8113636363636364	0.24688796680497926	51.0	4.0360437192411815	67.85521565956249	1.927598237918373	0.19840923576562783	0.7382594677709796	0.9444444444444444	67.85521565956249	1.927598237918373	0.31276265822509036	67.88258927864022	0.0561409516833581	0.6767749888800374	0.1036811722829023
blast_predictions.tsv	cellular_component	0.39	51.0	6.574074074074074	36.111111111111114	1.5740740740740742	0.30630097539164386	0.8175031758365092	0.9444444444444444	36.111111111111114	1.5740740740740742	0.4456328442475259	36.14540157294818	0.15401301518438176	0.8068181818181818	0.2586520947176684	51.0	3.9940291901621916	62.23327085529274	1.9696127669973633	0.20177992894853772	0.7341352830729733	0.9444444444444444	62.23327085529274	1.9696127669973633	0.3165538146070319	62.264431064614634	0.06030789700653508	0.6697298762826001	0.11065180975246293
blast_predictions.tsv	cellular_component	0.4	51.0	6.574074074074074	34.05555555555556	1.5740740740740742	0.32358275679965215	0.8175031758365092	0.9444444444444444	34.05555555555556	1.5740740740740742	0.46364594245505364	34.09191360701542	0.1618049225159526	0.8068181818181818	0.2695520121488231	51.0	3.9940291901621916	57.841077729651	1.9696127669973633	0.21741491725328038	0.7341352830729733	0.9444444444444444	57.841077729651	1.9696127669973633	0.3354777536010157	57.874602783772495	0.06459161128873904	0.6697298762826001	0.11782014436312788
blast_predictions.tsv	cellular_component	0.41000000000000003	49.0	6.314814814814815	30.055555555555557	1.8333333333333333	0.3528109332196393	0.795196778530112	0.9074074074074074	30.055555555555557	1.8333333333333333	0.488766956275667	30.111418612616006	0.1736252545824847	0.7749999999999999	0.28369384359400995	49.0	3.816599073750601	51.140936533223964	2.1470428834089543	0.22453029982353045	0.7083074193536093	0.9074074074074074	51.140936533223964	2.1470428834089543	0.34097351332444786	51.185986193864025	0.06944632854436512	0.6399779029605631	0.12529630011608742
