filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.62	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.63	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.64	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.65	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.66	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.67	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.68	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.6900000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.7000000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.7100000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.72	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.73	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.74	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.75	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.76	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.77	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.78	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.79	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.8	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.81	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.8200000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.8300000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.8400000000000001	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.85	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.86	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.87	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.88	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.89	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
goa_nonexp_predictions.tsv	molecular_function	0.9	905.0	1.5640350877192983	6.859649122807017	1.9535087719298245	0.25315498499152683	0.3591800750058086	0.793859649122807	6.859649122807017	1.9535087719298245	0.2969884706511714	7.132389684392872	0.18567114443403104	0.44463840399002497	0.2619554837287887	905.0	2.958513373009349	12.494645987275042	4.882934905619341	0.2571860060830276	0.35682411082344784	0.793859649122807	12.494645987275042	4.882934905619341	0.2989207031283766	13.414888431882096	0.1914503891426188	0.3772917027422813	0.254008431381967
