filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	molecular_function	0.54	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.55	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.56	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.5700000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.5800000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.59	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.6	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.61	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.62	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.63	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.64	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.65	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.66	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.67	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.68	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.6900000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.7000000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.7100000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.72	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.73	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.74	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.75	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.76	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.77	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.78	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.79	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.8	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.81	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
goa_nonexp_predictions.tsv	molecular_function	0.8200000000000001	64.0	4.426666666666667	6.226666666666667	1.8133333333333332	0.49807687063966166	0.6842070707070708	0.8533333333333334	6.226666666666667	1.8133333333333332	0.5764904769984751	6.485333881578924	0.4155193992490614	0.7094017094017094	0.5240726124704026	64.0	8.664620170100486	10.494815768695329	3.796004327889179	0.5080768273103065	0.6760532535038454	0.8533333333333334	10.494815768695329	3.796004327889179	0.5801507751528086	11.160233280546132	0.45223774842742387	0.6953600256149596	0.5480457690726246
